1163.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1164.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1165.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1166.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1167.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1168.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1169.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1170.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1171.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1172.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1173.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1174.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1175.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1176.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1177.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1178.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1179.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1180.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1181.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1182.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1183.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1184.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1185.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1186.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1187.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1188.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1189.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1190.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1191.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1192.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1193.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1194.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1195.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1196.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1197.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1198.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1199.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1200.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1201.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1202.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1203.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1204.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1205.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1206.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1207.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1208.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1209.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1210.000000 0.090883 0.067500 -0.000000 -0.000000 7.000000 0.051000
1211.000000 0.090838 0.067530 -0.002190 0.001482 7.000000 0.051000
1212.000000 0.090838 0.067530 -0.003306 0.002237 7.000000 0.051000
1213.000000 0.090838 0.067530 -0.001684 0.001140 7.000000 0.051000
1214.000000 0.090838 0.067530 -0.000858 0.000581 7.000000 0.051000
1215.000000 0.090838 0.067530 -0.000437 0.000296 7.000000 0.051000
1216.000000 0.090838 0.067530 -0.000223 0.000151 7.000000 0.051000
1217.000000 0.090838 0.067530 -0.000114 0.000077 7.000000 0.051000
1218.000000 0.090793 0.067561 -0.002248 0.001521 7.000000 0.051000
1219.000000 0.090793 0.067561 -0.003335 0.002257 7.000000 0.051000
1220.000000 0.090793 0.067561 -0.001699 0.001150 7.000000 0.051000
1221.000000 0.090793 0.067561 -0.000866 0.000586 7.000000 0.051000
1222.000000 0.090793 0.067561 -0.000441 0.000299 7.000000 0.051000
1223.000000 0.090793 0.067561 -0.000225 0.000152 7.000000 0.051000
1224.000000 0.090704 0.067621 -0.004494 0.003043 7.000000 0.051000
1225.000000 0.090704 0.067621 -0.006669 0.004516 7.000000 0.051000
1226.000000 0.090749 0.067591 -0.001208 0.000818 7.000000 0.051000
1227.000000 0.090749 0.067591 0.001574 -0.001066 7.000000 0.051000
1228.000000 0.090749 0.067591 0.000802 -0.000543 7.000000 0.051000
1229.000000 0.090749 0.067591 0.000409 -0.000277 7.000000 0.051000
1230.000000 0.090704 0.067621 -0.001981 0.001342 7.000000 0.051000
1231.000000 0.090704 0.067621 -0.003199 0.002166 7.000000 0.051000
1232.000000 0.090704 0.067621 -0.001630 0.001104 7.000000 0.051000
1233.000000 0.090659 0.067651 -0.003020 0.002045 7.000000 0.051000
1234.000000 0.090704 0.067621 -0.001539 0.001042 7.000000 0.051000
1235.000000 0.090704 0.067621 0.001406 -0.000952 7.000000 0.051000
1236.000000 0.090704 0.067621 0.000716 -0.000485 7.000000 0.051000
1237.000000 0.090702 0.067582 0.000286 -0.002156 7.000000 0.051000
1238.000000 0.090658 0.067612 -0.002122 -0.001525 7.000000 0.051000
1239.000000 0.090658 0.067612 -0.003271 0.000706 7.000000 0.051000
1240.000000 0.090658 0.067612 -0.001666 0.000360 7.000000 0.051000
1241.000000 0.090658 0.067612 -0.000849 0.000183 7.000000 0.051000
1242.000000 0.090658 0.067612 -0.000433 0.000093 7.000000 0.051000
1243.000000 0.090658 0.067612 -0.000220 0.000048 7.000000 0.051000
1244.000000 0.090613 0.067643 -0.002302 0.001507 7.000000 0.051000
1245.000000 0.090613 0.067643 -0.003362 0.002251 7.000000 0.051000
1246.000000 0.090613 0.067643 -0.001713 0.001147 7.000000 0.051000
1247.000000 0.090613 0.067643 -0.000873 0.000584 7.000000 0.051000
1248.000000 0.090613 0.067643 -0.000445 0.000298 7.000000 0.051000
1249.000000 0.090568 0.067673 -0.002416 0.001635 7.000000 0.051000
1250.000000 0.090524 0.067703 -0.005609 0.003800 7.000000 0.051000
1251.000000 0.090524 0.067703 -0.005047 0.003420 7.000000 0.051000
1252.000000 0.090478 0.067694 -0.004839 0.001317 7.000000 0.051000
1253.000000 0.090522 0.067664 -0.002544 -0.001238 7.000000 0.051000
1254.000000 0.090478 0.067694 -0.001296 -0.000631 7.000000 0.051000
1255.000000 0.090478 0.067694 -0.002849 0.001162 7.000000 0.051000
1256.000000 0.090431 0.067686 -0.003719 0.000167 7.000000 0.051000
1257.000000 0.090431 0.067686 -0.004163 -0.000340 7.000000 0.051000
1258.000000 0.090388 0.067755 -0.004230 0.003220 7.000000 0.051000
1259.000000 0.090297 0.067777 -0.008720 0.006095 7.000000 0.051000
1260.000000 0.090297 0.067777 -0.008898 0.004165 7.000000 0.051000
1261.000000 0.090253 0.067807 -0.006722 0.003607 7.000000 0.051000
1262.000000 0.090253 0.067807 -0.005613 0.003323 7.000000 0.051000
1263.000000 0.090207 0.067798 -0.005127 0.001269 7.000000 0.051000
1264.000000 0.090205 0.067759 -0.004959 -0.001687 7.000000 0.051000
1265.000000 0.090160 0.067790 -0.004794 -0.001283 7.000000 0.051000
1266.000000 0.090114 0.067781 -0.006897 0.000408 7.000000 0.051000
1267.000000 0.090071 0.067850 -0.007889 0.003180 7.000000 0.051000
1268.000000 0.089980 0.067872 -0.010581 0.006079 7.000000 0.051000
1269.000000 0.089980 0.067872 -0.009845 0.004160 7.000000 0.051000
1270.000000 0.089934 0.067863 -0.007283 0.001697 7.000000 0.051000
1271.000000 0.089934 0.067863 -0.005977 0.000442 7.000000 0.051000
1272.000000 0.089932 0.067824 -0.003126 -0.001684 7.000000 0.051000
1273.000000 0.089886 0.067816 -0.003940 -0.003189 7.000000 0.051000
1274.000000 0.089840 0.067807 -0.006542 -0.002470 7.000000 0.051000
1275.000000 0.089840 0.067807 -0.005600 -0.001681 7.000000 0.051000
1276.000000 0.089840 0.067807 -0.002853 -0.000856 7.000000 0.051000
1277.000000 0.089749 0.067829 -0.005907 0.000629 7.000000 0.051000
1278.000000 0.089749 0.067829 -0.007463 0.001386 7.000000 0.051000
1279.000000 0.089703 0.067820 -0.006070 0.000285 7.000000 0.051000
1280.000000 0.089746 0.067751 -0.003254 -0.003673 7.000000 0.051000
1281.000000 0.089746 0.067751 0.000448 -0.005268 7.000000 0.051000
1282.000000 0.089743 0.067673 0.000065 -0.006502 7.000000 0.051000
1283.000000 0.089696 0.067664 -0.002397 -0.007552 7.000000 0.051000
1284.000000 0.089698 0.067703 -0.003408 -0.002361 7.000000 0.051000
1285.000000 0.089696 0.067664 -0.001736 -0.001203 7.000000 0.051000
1286.000000 0.089696 0.067664 -0.000966 -0.002522 7.000000 0.051000
1287.000000 0.089695 0.067625 -0.000574 -0.003194 7.000000 0.051000
1288.000000 0.089695 0.067625 -0.000374 -0.003536 7.000000 0.051000
1289.000000 0.089693 0.067587 -0.000272 -0.003711 7.000000 0.051000
1290.000000 0.089693 0.067587 -0.000220 -0.003800 7.000000 0.051000
1291.000000 0.089690 0.067509 -0.000277 -0.005754 7.000000 0.051000
1292.000000 0.089690 0.067509 -0.000305 -0.006750 7.000000 0.051000
1293.000000 0.089690 0.067509 -0.000155 -0.003439 7.000000 0.051000
1294.000000 0.089690 0.067509 -0.000079 -0.001752 7.000000 0.051000
1295.000000 0.089688 0.067470 -0.000123 -0.002802 7.000000 0.051000
1296.000000 0.089688 0.067470 -0.000145 -0.003336 7.000000 0.051000
1297.000000 0.089686 0.067431 -0.000156 -0.003609 7.000000 0.051000
1298.000000 0.089686 0.067431 -0.000162 -0.003748 7.000000 0.051000
1299.000000 0.089686 0.067431 -0.000083 -0.001909 7.000000 0.051000
1300.000000 0.089683 0.067353 -0.000208 -0.004791 7.000000 0.051000
1301.000000 0.089683 0.067353 -0.000271 -0.006259 7.000000 0.051000
1302.000000 0.089685 0.067392 -0.000055 -0.001280 7.000000 0.051000
1303.000000 0.089683 0.067353 -0.000028 -0.000652 7.000000 0.051000
1304.000000 0.089683 0.067353 -0.000097 -0.002241 7.000000 0.051000
1305.000000 0.089683 0.067353 -0.000050 -0.001142 7.000000 0.051000
1306.000000 0.089681 0.067314 -0.000108 -0.002491 7.000000 0.051000
1307.000000 0.089681 0.067314 -0.000138 -0.003178 7.000000 0.051000
1308.000000 0.089681 0.067314 -0.000070 -0.001619 7.000000 0.051000
1309.000000 0.089680 0.067275 -0.000119 -0.002734 7.000000 0.051000
1310.000000 0.089680 0.067275 -0.000144 -0.003302 7.000000 0.051000
1311.000000 0.089681 0.067314 0.000010 0.000227 7.000000 0.051000
1312.000000 0.089680 0.067275 0.000005 0.000115 7.000000 0.051000
1313.000000 0.089680 0.067275 -0.000081 -0.001850 7.000000 0.051000
1314.000000 0.089680 0.067275 -0.000041 -0.000943 7.000000 0.051000
1315.000000 0.089680 0.067275 -0.000021 -0.000480 7.000000 0.051000
1316.000000 0.089680 0.067275 -0.000011 -0.000245 7.000000 0.051000
1317.000000 0.089680 0.067275 -0.000005 -0.000125 7.000000 0.051000
1318.000000 0.089680 0.067275 -0.000003 -0.000064 7.000000 0.051000
1319.000000 0.089680 0.067275 -0.000001 -0.000032 7.000000 0.051000
1320.000000 0.089680 0.067275 -0.000001 -0.000016 7.000000 0.051000
1321.000000 0.089680 0.067275 -0.000000 -0.000008 7.000000 0.051000
1322.000000 0.089680 0.067275 -0.000000 -0.000004 7.000000 0.051000
1323.000000 0.089680 0.067275 -0.000000 -0.000002 7.000000 0.051000
1324.000000 0.089680 0.067275 -0.000000 -0.000001 7.000000 0.051000
1325.000000 0.089680 0.067275 -0.000000 -0.000001 7.000000 0.051000
1326.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1327.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1328.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1329.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1330.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1331.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1332.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1333.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1334.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1335.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1336.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1337.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1338.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1339.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1340.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1341.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1342.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1343.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1344.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1345.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1346.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1347.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1348.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1349.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1350.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1351.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1352.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1353.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1354.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1355.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1356.000000 0.089680 0.067275 -0.000000 -0.000000 7.000000 0.051000
1357.000000 0.089724 0.067245 0.002187 -0.001487 7.000000 0.051000
1358.000000 0.089724 0.067245 0.003301 -0.002245 7.000000 0.051000
1359.000000 0.089726 0.067284 0.001765 0.000765 7.000000 0.051000
1360.000000 0.089726 0.067284 0.000982 0.002299 7.000000 0.051000
1361.000000 0.089726 0.067284 0.000500 0.001171 7.000000 0.051000
1362.000000 0.089728 0.067323 0.000338 0.002506 7.000000 0.051000
1363.000000 0.089726 0.067284 0.000172 0.001277 7.000000 0.051000
1364.000000 0.089726 0.067284 0.000005 -0.001258 7.000000 0.051000
1365.000000 0.089770 0.067253 0.002189 -0.002128 7.000000 0.051000
1366.000000 0.089770 0.067253 0.003302 -0.002571 7.000000 0.051000
1367.000000 0.089772 0.067292 0.001765 0.000599 7.000000 0.051000
1368.000000 0.089772 0.067292 0.000982 0.002214 7.000000 0.051000
1369.000000 0.089772 0.067292 0.000500 0.001128 7.000000 0.051000
1370.000000 0.089772 0.067292 0.000255 0.000575 7.000000 0.051000
1371.000000 0.089772 0.067292 0.000130 0.000293 7.000000 0.051000
1372.000000 0.089817 0.067262 0.002253 -0.001337 7.000000 0.051000
1373.000000 0.089817 0.067262 0.003335 -0.002168 7.000000 0.051000
1374.000000 0.089817 0.067262 0.001699 -0.001105 7.000000 0.051000
1375.000000 0.089818 0.067301 0.000948 0.001346 7.000000 0.051000
1376.000000 0.089818 0.067301 0.000566 0.002595 7.000000 0.051000
1377.000000 0.089818 0.067301 0.000288 0.001322 7.000000 0.051000
1378.000000 0.089818 0.067301 0.000147 0.000674 7.000000 0.051000
1379.000000 0.089818 0.067301 0.000075 0.000343 7.000000 0.051000
1380.000000 0.089818 0.067301 0.000038 0.000175 7.000000 0.051000
1381.000000 0.089818 0.067301 0.000019 0.000089 7.000000 0.051000
1382.000000 0.089818 0.067301 0.000010 0.000045 7.000000 0.051000
1383.000000 0.089863 0.067271 0.002192 -0.001463 7.000000 0.051000
1384.000000 0.089863 0.067271 0.003304 -0.002232 7.000000 0.051000
1385.000000 0.089863 0.067271 0.001683 -0.001137 7.000000 0.051000
1386.000000 0.089863 0.067271 0.000858 -0.000579 7.000000 0.051000
1387.000000 0.089863 0.067271 0.000437 -0.000295 7.000000 0.051000
1388.000000 0.089863 0.067271 0.000223 -0.000150 7.000000 0.051000
1389.000000 0.089863 0.067271 0.000113 -0.000077 7.000000 0.051000
1390.000000 0.089866 0.067349 0.000222 0.003779 7.000000 0.051000
1391.000000 0.089865 0.067310 0.000196 0.003834 7.000000 0.051000
1392.000000 0.089865 0.067310 0.000017 0.000045 7.000000 0.051000
1393.000000 0.089865 0.067310 0.000009 0.000023 7.000000 0.051000
1394.000000 0.089865 0.067310 0.000005 0.000012 7.000000 0.051000
1395.000000 0.089865 0.067310 0.000002 0.000006 7.000000 0.051000
1396.000000 0.089865 0.067310 0.000001 0.000003 7.000000 0.051000
1397.000000 0.089865 0.067310 0.000001 0.000002 7.000000 0.051000
1398.000000 0.089865 0.067310 0.000000 0.000001 7.000000 0.051000
1399.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1400.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1401.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1402.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1403.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1404.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1405.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1406.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1407.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1408.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1409.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1410.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1411.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1412.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1413.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1414.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1415.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1416.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1417.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1418.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1419.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1420.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1421.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1422.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1423.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1424.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1425.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1426.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1427.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1428.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1429.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1430.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1431.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1432.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1433.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1434.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1435.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1436.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1437.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1438.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1439.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1440.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1441.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1442.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1443.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1444.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1445.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
1446.000000 0.089865 0.067310 0.000000 0.000000 7.000000 0.051000
