# imt log
s logheadsize 000243
s logcolumns 7
s logname /home/testac/lgames/fitts/20181119_Mon/Player_120912_active.dat
s logversion 2.0
s logdate "Mon Nov 19 12:09:12 EST 2018"
s logidate 1542647352

# begin user data

# end user data

#####
1384.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1385.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1386.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1387.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1388.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1389.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1390.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1391.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1392.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1393.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1394.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1395.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1396.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1397.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1398.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1399.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1400.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1401.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1402.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1403.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1404.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1405.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1406.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1407.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1408.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1409.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1410.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1411.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1412.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1413.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1414.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1415.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1416.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1417.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1418.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1419.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1420.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1421.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1422.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1423.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1424.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1425.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1426.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1427.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1428.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1429.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1430.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1431.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1432.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1433.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1434.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1435.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1436.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1437.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1438.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1439.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1440.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1441.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1442.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1443.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1444.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1445.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1446.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1447.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1448.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1449.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1450.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1451.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1452.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1453.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1454.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1455.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1456.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1457.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1458.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1459.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1460.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1461.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1462.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1463.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1464.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1465.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1466.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1467.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1468.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1469.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1470.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1471.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1472.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1473.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1474.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1475.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1476.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1477.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1478.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1479.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1480.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1481.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1482.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1483.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1484.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1485.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1486.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1487.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1488.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1489.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1490.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1491.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1492.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1493.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1494.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1495.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1496.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1497.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1498.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1499.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1500.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1501.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1502.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1503.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1504.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1505.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1506.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1507.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1508.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1509.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1510.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1511.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1512.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1513.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1514.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1515.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1516.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1517.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1518.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1519.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1520.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1521.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1522.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1523.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1524.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1525.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1526.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1527.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1528.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1529.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1530.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1531.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1532.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1533.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1534.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1535.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1536.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1537.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1538.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1539.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1540.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1541.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1542.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1543.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1544.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1545.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1546.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1547.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1548.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1549.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1550.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1551.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1552.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1553.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1554.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1555.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1556.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1557.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1558.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1559.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1560.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1561.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1562.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1563.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1564.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1565.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1566.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1567.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1568.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1569.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1570.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1571.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1572.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1573.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1574.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1575.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1576.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1577.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1578.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1579.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1580.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1581.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1582.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1583.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1584.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1585.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1586.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1587.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1588.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1589.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1590.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1591.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1592.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1593.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1594.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1595.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1596.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1597.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1598.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1599.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1600.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1601.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1602.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1603.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1604.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1605.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1606.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1607.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1608.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1609.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1610.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1611.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1612.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1613.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1614.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1615.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1616.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1617.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1618.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1619.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1620.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1621.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1622.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1623.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1624.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1625.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1626.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1627.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1628.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1629.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1630.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1631.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1632.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1633.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1634.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1635.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1636.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1637.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1638.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1639.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1640.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1641.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1642.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1643.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1644.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1645.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1646.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1647.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1648.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1649.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1650.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1651.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1652.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1653.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1654.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1655.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1656.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1657.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1658.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1659.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1660.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1661.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1662.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1663.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1664.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1665.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1666.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1667.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1668.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1669.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1670.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1671.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1672.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1673.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1674.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1675.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1676.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1677.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1678.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1679.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1680.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1681.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1682.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1683.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1684.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1685.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
1686.000000 -0.003067 0.003944 -0.000000 0.000000 7.000000 0.032000
