# imt log
s logheadsize 000240
s logcolumns 7
s logname /home/testac/lgames/fitts/20180725_Wed/bob_081749_active.dat
s logversion 2.0
s logdate "Wed Jul 25 08:17:49 EDT 2018"
s logidate 1532521069

# begin user data

# end user data

#####
1229.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1230.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1231.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1232.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1233.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1234.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1235.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1236.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1237.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1238.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1239.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1240.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1241.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1242.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1243.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1244.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1245.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1246.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1247.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1248.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1249.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1250.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1251.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1252.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1253.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1254.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1255.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1256.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1257.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1258.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1259.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1260.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1261.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1262.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1263.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1264.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1265.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1266.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1267.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1268.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1269.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1270.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1271.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1272.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1273.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1274.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1275.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1276.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1277.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1278.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1279.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1280.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1281.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1282.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1283.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1284.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1285.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1286.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1287.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1288.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1289.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1290.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1291.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1292.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1293.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1294.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1295.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1296.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1297.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1298.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1299.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1300.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1301.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1302.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1303.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1304.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1305.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1306.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1307.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1308.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1309.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1310.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1311.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1312.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1313.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1314.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1315.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1316.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1317.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1318.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1319.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1320.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1321.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1322.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1323.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1324.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1325.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1326.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1327.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1328.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1329.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1330.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1331.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1332.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1333.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1334.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1335.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1336.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1337.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1338.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1339.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1340.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1341.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1342.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1343.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1344.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1345.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1346.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1347.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1348.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1349.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1350.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1351.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1352.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1353.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1354.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1355.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1356.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1357.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1358.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1359.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1360.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1361.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1362.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1363.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1364.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1365.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1366.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1367.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1368.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1369.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1370.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1371.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1372.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1373.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1374.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1375.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1376.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1377.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1378.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1379.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1380.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1381.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1382.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1383.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1384.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1385.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1386.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1387.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1388.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1389.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1390.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1391.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1392.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1393.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1394.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1395.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1396.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1397.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1398.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1399.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1400.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1401.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1402.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1403.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1404.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1405.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1406.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1407.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1408.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1409.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1410.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1411.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1412.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1413.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1414.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1415.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1416.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1417.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1418.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1419.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1420.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1421.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1422.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1423.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1424.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1425.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1426.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1427.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1428.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1429.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1430.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1431.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1432.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1433.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1434.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1435.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1436.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1437.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1438.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1439.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1440.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1441.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1442.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1443.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1444.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1445.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1446.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1447.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1448.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1449.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1450.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1451.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1452.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1453.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1454.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1455.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1456.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1457.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1458.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1459.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1460.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1461.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1462.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1463.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1464.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1465.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1466.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1467.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1468.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1469.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1470.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1471.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
1472.000000 -0.002808 0.002033 -0.000000 0.000000 7.000000 0.049000
