# imt log
s logheadsize 000243
s logcolumns 7
s logname /home/testac/lgames/fitts/20180823_Thu/Player_192823_active.dat
s logversion 2.0
s logdate "Thu Aug 23 19:28:23 EDT 2018"
s logidate 1535066903

# begin user data

# end user data

#####
3534.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3535.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3536.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3537.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3538.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3539.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3540.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3541.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3542.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3543.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3544.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3545.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3546.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3547.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3548.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3549.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3550.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3551.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3552.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3553.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3554.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3555.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3556.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3557.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3558.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3559.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3560.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3561.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3562.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3563.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3564.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3565.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3566.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3567.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3568.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3569.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3570.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3571.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3572.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3573.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3574.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3575.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3576.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3577.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3578.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3579.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3580.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3581.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3582.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3583.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3584.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3585.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3586.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3587.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3588.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3589.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3590.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3591.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3592.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3593.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3594.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3595.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3596.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3597.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3598.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3599.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3600.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3601.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3602.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3603.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3604.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3605.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3606.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3607.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3608.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3609.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3610.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3611.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3612.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3613.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3614.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3615.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3616.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3617.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3618.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3619.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3620.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3621.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3622.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3623.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3624.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3625.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3626.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3627.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3628.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3629.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3630.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3631.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3632.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3633.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3634.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3635.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3636.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3637.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3638.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3639.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3640.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3641.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3642.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3643.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3644.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3645.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3646.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3647.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3648.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3649.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3650.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3651.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3652.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3653.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3654.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3655.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3656.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3657.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3658.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3659.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3660.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3661.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3662.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3663.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3664.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3665.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3666.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3667.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3668.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3669.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3670.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3671.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3672.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3673.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3674.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3675.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3676.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3677.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3678.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3679.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3680.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3681.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3682.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3683.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3684.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3685.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3686.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3687.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3688.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3689.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3690.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3691.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3692.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3693.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3694.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3695.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3696.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3697.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3698.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3699.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3700.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3701.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3702.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3703.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3704.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3705.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3706.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3707.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3708.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3709.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3710.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3711.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3712.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3713.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3714.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3715.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3716.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3717.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3718.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3719.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3720.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3721.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3722.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3723.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3724.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3725.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3726.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3727.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3728.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3729.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3730.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3731.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3732.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3733.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3734.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3735.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3736.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3737.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3738.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3739.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3740.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3741.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3742.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3743.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3744.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3745.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3746.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3747.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3748.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3749.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3750.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3751.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3752.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3753.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3754.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3755.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3756.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3757.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3758.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3759.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3760.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3761.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3762.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3763.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3764.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3765.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3766.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3767.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3768.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3769.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3770.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3771.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3772.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3773.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3774.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3775.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3776.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3777.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3778.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3779.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3780.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3781.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3782.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3783.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3784.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3785.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3786.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3787.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3788.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3789.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3790.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3791.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3792.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3793.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3794.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3795.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3796.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3797.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3798.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3799.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3800.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
3801.000000 -0.018202 -0.027213 -0.000000 0.000000 7.000000 0.051000
