4483.000000 0.057112 0.066289 0.030187 0.152564 13.000000 0.032000
4484.000000 0.057236 0.067070 0.029436 0.152706 13.000000 0.032000
4485.000000 0.057359 0.067851 0.026813 0.154426 13.000000 0.032000
4486.000000 0.057527 0.068638 0.027565 0.155592 13.000000 0.032000
4487.000000 0.057689 0.069386 0.029871 0.154570 13.000000 0.032000
4488.000000 0.057849 0.070134 0.030708 0.152163 13.000000 0.032000
4489.000000 0.058012 0.070921 0.031130 0.152858 13.000000 0.032000
4490.000000 0.058211 0.071636 0.033273 0.151599 13.000000 0.032000
4491.000000 0.058367 0.072385 0.034037 0.149069 13.000000 0.032000
4492.000000 0.058524 0.073173 0.032329 0.151329 13.000000 0.032000
4493.000000 0.058633 0.073955 0.029217 0.154122 13.000000 0.032000
4494.000000 0.058781 0.074665 0.027181 0.151749 13.000000 0.032000
4495.000000 0.058930 0.075415 0.028066 0.148926 13.000000 0.032000
4496.000000 0.059120 0.076131 0.030593 0.147780 13.000000 0.032000
4497.000000 0.059265 0.076881 0.031719 0.147209 13.000000 0.032000
4498.000000 0.059410 0.077630 0.030048 0.148559 13.000000 0.032000
4499.000000 0.059637 0.078314 0.033210 0.146011 13.000000 0.032000
4500.000000 0.059775 0.079025 0.034547 0.142817 13.000000 0.032000
4501.000000 0.059915 0.079775 0.030895 0.144452 13.000000 0.032000
4502.000000 0.060092 0.080453 0.030982 0.143673 13.000000 0.032000
4503.000000 0.060226 0.081165 0.030760 0.141379 13.000000 0.032000
4504.000000 0.060401 0.081843 0.030506 0.140223 13.000000 0.032000
4505.000000 0.060576 0.082561 0.032416 0.139930 13.000000 0.032000
4506.000000 0.060706 0.083273 0.031159 0.141413 13.000000 0.032000
4507.000000 0.060876 0.083952 0.030269 0.140273 13.000000 0.032000
4508.000000 0.061087 0.084598 0.033852 0.136462 13.000000 0.032000
4509.000000 0.061255 0.085277 0.035535 0.134531 13.000000 0.032000
4510.000000 0.061419 0.085917 0.034084 0.133270 13.000000 0.032000
4511.000000 0.061582 0.086557 0.033125 0.130727 13.000000 0.032000
4512.000000 0.061786 0.087165 0.034602 0.127825 13.000000 0.032000
4513.000000 0.061990 0.087811 0.037388 0.126650 13.000000 0.032000
4514.000000 0.062149 0.088452 0.036589 0.127678 13.000000 0.032000
4515.000000 0.062349 0.089060 0.035976 0.126304 13.000000 0.032000
4516.000000 0.062548 0.089668 0.037632 0.123999 13.000000 0.032000
4517.000000 0.062745 0.090276 0.038349 0.122836 13.000000 0.032000
4518.000000 0.062942 0.090884 0.038588 0.122254 13.000000 0.032000
4519.000000 0.063135 0.091454 0.038536 0.120058 13.000000 0.032000
4520.000000 0.063327 0.091984 0.038294 0.115129 13.000000 0.032000
4521.000000 0.063518 0.092554 0.038057 0.112627 13.000000 0.032000
4522.000000 0.063708 0.093123 0.037879 0.113272 13.000000 0.032000
4523.000000 0.063939 0.093621 0.039740 0.110093 13.000000 0.032000
4524.000000 0.064126 0.094152 0.040541 0.106572 13.000000 0.032000
4525.000000 0.064356 0.094690 0.040882 0.106701 13.000000 0.032000
4526.000000 0.064626 0.095116 0.045139 0.101658 13.000000 0.032000
4527.000000 0.064896 0.095582 0.049273 0.095590 13.000000 0.032000
4528.000000 0.065078 0.096074 0.047093 0.095715 13.000000 0.032000
4529.000000 0.065303 0.096534 0.043764 0.095485 13.000000 0.032000
4530.000000 0.065569 0.096922 0.046178 0.090265 13.000000 0.032000
4531.000000 0.065834 0.097350 0.049428 0.086020 13.000000 0.032000
4532.000000 0.066099 0.097738 0.051018 0.083874 13.000000 0.032000
4533.000000 0.066363 0.098166 0.051744 0.082796 13.000000 0.032000
4534.000000 0.066625 0.098555 0.052046 0.082262 13.000000 0.032000
4535.000000 0.066888 0.098944 0.052113 0.080095 13.000000 0.032000
4536.000000 0.067192 0.099262 0.054192 0.075505 13.000000 0.032000
4537.000000 0.067452 0.099612 0.055182 0.071270 13.000000 0.032000
4538.000000 0.067712 0.099924 0.053523 0.068810 13.000000 0.032000
4539.000000 0.068015 0.100203 0.054741 0.064074 13.000000 0.032000
4540.000000 0.068317 0.100522 0.057419 0.062001 13.000000 0.032000
4541.000000 0.068618 0.100801 0.058740 0.060965 13.000000 0.032000
4542.000000 0.068919 0.101081 0.059369 0.058547 13.000000 0.032000
4543.000000 0.069219 0.101361 0.059643 0.057335 13.000000 0.032000
4544.000000 0.069563 0.101571 0.061878 0.053249 13.000000 0.032000
4545.000000 0.069862 0.101851 0.062968 0.051185 13.000000 0.032000
4546.000000 0.070119 0.102086 0.059269 0.051401 13.000000 0.032000
4547.000000 0.070461 0.102257 0.059509 0.046135 13.000000 0.032000
4548.000000 0.070804 0.102428 0.063851 0.040319 13.000000 0.032000
4549.000000 0.071102 0.102631 0.063913 0.038953 13.000000 0.032000
4550.000000 0.071444 0.102803 0.063922 0.038285 13.000000 0.032000
4551.000000 0.071786 0.102975 0.066026 0.036395 13.000000 0.032000
4552.000000 0.072128 0.103108 0.067108 0.033548 13.000000 0.032000
4553.000000 0.072469 0.103241 0.067668 0.030212 13.000000 0.032000
4554.000000 0.072810 0.103414 0.067901 0.030449 13.000000 0.032000
4555.000000 0.073152 0.103509 0.068043 0.028685 13.000000 0.032000
4556.000000 0.073494 0.103565 0.068208 0.022081 13.000000 0.032000
4557.000000 0.073879 0.103668 0.070379 0.019096 13.000000 0.032000
4558.000000 0.074221 0.103724 0.071485 0.017599 13.000000 0.032000
4559.000000 0.074607 0.103750 0.072122 0.013051 13.000000 0.032000
4560.000000 0.074948 0.103846 0.072398 0.012668 13.000000 0.032000
4561.000000 0.075334 0.103872 0.072543 0.012508 13.000000 0.032000
4562.000000 0.075676 0.103930 0.072651 0.010539 13.000000 0.032000
4563.000000 0.076062 0.103956 0.072709 0.009571 13.000000 0.032000
4564.000000 0.076361 0.104007 0.070637 0.008735 13.000000 0.032000
4565.000000 0.076749 0.103957 0.069686 0.004525 13.000000 0.032000
4566.000000 0.077092 0.103977 0.071344 0.000854 13.000000 0.032000
4567.000000 0.077436 0.103958 0.070053 0.000558 13.000000 0.032000
4568.000000 0.077780 0.103940 0.069450 -0.001478 13.000000 0.032000
4569.000000 0.078123 0.103961 0.069093 -0.000579 13.000000 0.032000
4570.000000 0.078511 0.103911 0.071072 -0.001629 13.000000 0.032000
4571.000000 0.078855 0.103933 0.072079 -0.002140 13.000000 0.032000
4572.000000 0.079156 0.103908 0.068352 -0.001213 13.000000 0.032000
4573.000000 0.079457 0.103922 0.064355 -0.001094 13.000000 0.032000
4574.000000 0.079803 0.103827 0.064543 -0.004454 13.000000 0.032000
4575.000000 0.080105 0.103803 0.064698 -0.008057 13.000000 0.032000
4576.000000 0.080406 0.103818 0.062510 -0.004520 13.000000 0.032000
4577.000000 0.080751 0.103763 0.063562 -0.004223 13.000000 0.032000
4578.000000 0.081053 0.103739 0.064160 -0.005962 13.000000 0.032000
4579.000000 0.081399 0.103685 0.064476 -0.006821 13.000000 0.032000
4580.000000 0.081701 0.103662 0.064641 -0.007240 13.000000 0.032000
4581.000000 0.081961 0.103631 0.060472 -0.006299 13.000000 0.032000
4582.000000 0.082176 0.103631 0.054088 -0.004674 13.000000 0.032000
4583.000000 0.082436 0.103562 0.050906 -0.005741 13.000000 0.032000
4584.000000 0.082696 0.103531 0.051452 -0.007793 13.000000 0.032000
4585.000000 0.082913 0.103493 0.049570 -0.007308 13.000000 0.032000
4586.000000 0.083129 0.103455 0.046516 -0.007441 13.000000 0.032000
4587.000000 0.083346 0.103417 0.044964 -0.007500 13.000000 0.032000
4588.000000 0.083564 0.103340 0.044246 -0.009429 13.000000 0.032000
4589.000000 0.083782 0.103264 0.043951 -0.012312 13.000000 0.032000
4590.000000 0.083956 0.103218 0.041637 -0.012259 13.000000 0.032000
4591.000000 0.084132 0.103133 0.038362 -0.012621 13.000000 0.032000
4592.000000 0.084264 0.103041 0.034662 -0.015109 13.000000 0.032000
4593.000000 0.084441 0.102917 0.032848 -0.018279 13.000000 0.032000
4594.000000 0.084574 0.102825 0.031926 -0.019892 13.000000 0.032000
4595.000000 0.084662 0.102763 0.027117 -0.017689 13.000000 0.032000
4596.000000 0.084795 0.102671 0.024670 -0.016563 13.000000 0.032000
4597.000000 0.084928 0.102578 0.025596 -0.017497 13.000000 0.032000
4598.000000 0.084972 0.102548 0.021725 -0.014954 13.000000 0.032000
4599.000000 0.085061 0.102486 0.017584 -0.012146 13.000000 0.032000
4600.000000 0.085062 0.102447 0.013368 -0.011117 13.000000 0.032000
4601.000000 0.085109 0.102338 0.009182 -0.012902 13.000000 0.032000
4602.000000 0.085156 0.102230 0.009285 -0.017230 13.000000 0.032000
4603.000000 0.085162 0.102074 0.007292 -0.021746 13.000000 0.032000
4604.000000 0.085165 0.101957 0.004167 -0.024447 13.000000 0.032000
4605.000000 0.085216 0.101732 0.004800 -0.029242 13.000000 0.032000
4606.000000 0.085222 0.101576 0.005181 -0.033596 13.000000 0.032000
4607.000000 0.085228 0.101381 0.003192 -0.034305 13.000000 0.032000
4608.000000 0.085234 0.101186 0.002232 -0.036576 13.000000 0.032000
4609.000000 0.085240 0.100992 0.001733 -0.037734 13.000000 0.032000
4610.000000 0.085245 0.100836 0.001413 -0.036414 13.000000 0.032000
4611.000000 0.085253 0.100602 0.001295 -0.037652 13.000000 0.032000
4612.000000 0.085215 0.100399 -0.000833 -0.040593 13.000000 0.032000
4613.000000 0.085134 0.100227 -0.006273 -0.039073 13.000000 0.032000
4614.000000 0.085052 0.100055 -0.011228 -0.036786 13.000000 0.032000
4615.000000 0.084927 0.099875 -0.015885 -0.036018 13.000000 0.032000
4616.000000 0.084890 0.099633 -0.016052 -0.039047 13.000000 0.032000
4617.000000 0.084855 0.099352 -0.011769 -0.045523 13.000000 0.032000
4618.000000 0.084772 0.099180 -0.011818 -0.045400 13.000000 0.032000
4619.000000 0.084647 0.099000 -0.016250 -0.040401 13.000000 0.032000
4620.000000 0.084566 0.098750 -0.018433 -0.041673 13.000000 0.032000
4621.000000 0.084485 0.098500 -0.017351 -0.045742 13.000000 0.032000
4622.000000 0.084360 0.098281 -0.018991 -0.046299 13.000000 0.032000
4623.000000 0.084235 0.098023 -0.021980 -0.046976 13.000000 0.032000
4624.000000 0.084111 0.097765 -0.023487 -0.049228 13.000000 0.032000
4625.000000 0.083985 0.097507 -0.024284 -0.050372 13.000000 0.032000
4626.000000 0.083949 0.097149 -0.020356 -0.055898 13.000000 0.032000
4627.000000 0.083823 0.096930 -0.018410 -0.056800 13.000000 0.032000
4628.000000 0.083697 0.096633 -0.021789 -0.054224 13.000000 0.032000
4629.000000 0.083572 0.096336 -0.023475 -0.056728 13.000000 0.032000
4630.000000 0.083489 0.096048 -0.022230 -0.057611 13.000000 0.032000
4631.000000 0.083363 0.095712 -0.021609 -0.059968 13.000000 0.032000
4632.000000 0.083237 0.095376 -0.023443 -0.063468 13.000000 0.032000
4633.000000 0.083066 0.095072 -0.026583 -0.063725 13.000000 0.032000
4634.000000 0.082939 0.094736 -0.028226 -0.063853 13.000000 0.032000
4635.000000 0.082856 0.094370 -0.024781 -0.066960 13.000000 0.032000
4636.000000 0.082728 0.094034 -0.023067 -0.068539 13.000000 0.032000
4637.000000 0.082644 0.093629 -0.022230 -0.071254 13.000000 0.032000
4638.000000 0.082516 0.093254 -0.021838 -0.074544 13.000000 0.032000
4639.000000 0.082387 0.092880 -0.023852 -0.074694 13.000000 0.032000
4640.000000 0.082258 0.092467 -0.024928 -0.076678 13.000000 0.032000
4641.000000 0.082172 0.092061 -0.023366 -0.079211 13.000000 0.032000
4642.000000 0.081997 0.091640 -0.024796 -0.080882 13.000000 0.032000
4643.000000 0.081866 0.091227 -0.027738 -0.082115 13.000000 0.032000
4644.000000 0.081823 0.090751 -0.022825 -0.085412 13.000000 0.032000
4645.000000 0.081690 0.090338 -0.020381 -0.087087 13.000000 0.032000
4646.000000 0.081557 0.089886 -0.023528 -0.086794 13.000000 0.032000
4647.000000 0.081423 0.089395 -0.025223 -0.090462 13.000000 0.032000
4648.000000 0.081333 0.088951 -0.023980 -0.091946 13.000000 0.032000
4649.000000 0.081198 0.088460 -0.023432 -0.092698 13.000000 0.032000
4650.000000 0.081106 0.087938 -0.023260 -0.096901 13.000000 0.032000
4651.000000 0.080969 0.087447 -0.023254 -0.099037 13.000000 0.032000
4652.000000 0.080831 0.086956 -0.025489 -0.098591 13.000000 0.032000
4653.000000 0.080780 0.086403 -0.022400 -0.101425 13.000000 0.032000
4654.000000 0.080685 0.085920 -0.018713 -0.102486 13.000000 0.032000
4655.000000 0.080589 0.085398 -0.019074 -0.101493 13.000000 0.032000
4656.000000 0.080491 0.084837 -0.019410 -0.104804 13.000000 0.032000
4657.000000 0.080393 0.084316 -0.019663 -0.106488 13.000000 0.032000
4658.000000 0.080294 0.083794 -0.019839 -0.105433 13.000000 0.032000
4659.000000 0.080194 0.083233 -0.020061 -0.106801 13.000000 0.032000
4660.000000 0.080048 0.082704 -0.022461 -0.107870 13.000000 0.032000
4661.000000 0.079948 0.082221 -0.023663 -0.104590 13.000000 0.032000
4662.000000 0.079932 0.081598 -0.017914 -0.107522 13.000000 0.032000
4663.000000 0.079830 0.081115 -0.015047 -0.109011 13.000000 0.032000
4664.000000 0.079725 0.080554 -0.017992 -0.106697 13.000000 0.032000
4665.000000 0.079664 0.080001 -0.017472 -0.108960 13.000000 0.032000
4666.000000 0.079558 0.079441 -0.017303 -0.110108 13.000000 0.032000
4667.000000 0.079495 0.078888 -0.017298 -0.110690 13.000000 0.032000
4668.000000 0.079388 0.078367 -0.017314 -0.109072 13.000000 0.032000
4669.000000 0.079323 0.077814 -0.017403 -0.108245 13.000000 0.032000
4670.000000 0.079214 0.077292 -0.017529 -0.107819 13.000000 0.032000
4671.000000 0.079192 0.076708 -0.015524 -0.109137 13.000000 0.032000
4672.000000 0.079127 0.076195 -0.012346 -0.109432 13.000000 0.032000
4673.000000 0.079060 0.075642 -0.012961 -0.108042 13.000000 0.032000
4674.000000 0.078993 0.075128 -0.013343 -0.107330 13.000000 0.032000
4675.000000 0.078924 0.074576 -0.013622 -0.106963 13.000000 0.032000
4676.000000 0.078899 0.074031 -0.011681 -0.108311 13.000000 0.032000
4677.000000 0.078785 0.073510 -0.012928 -0.107455 13.000000 0.032000
4678.000000 0.078717 0.073035 -0.015680 -0.103568 13.000000 0.032000
4679.000000 0.078646 0.072522 -0.014912 -0.101214 13.000000 0.032000
4680.000000 0.078619 0.071977 -0.012535 -0.103458 13.000000 0.032000
4681.000000 0.078549 0.071502 -0.011286 -0.102690 13.000000 0.032000
4682.000000 0.078521 0.070958 -0.010723 -0.102295 13.000000 0.032000
4683.000000 0.078452 0.070522 -0.010380 -0.100182 13.000000 0.032000
4684.000000 0.078378 0.070009 -0.012431 -0.097562 13.000000 0.032000
4685.000000 0.078351 0.069542 -0.011372 -0.097764 13.000000 0.032000
4686.000000 0.078235 0.069099 -0.012937 -0.094415 13.000000 0.032000
4687.000000 0.078161 0.068625 -0.016055 -0.093073 13.000000 0.032000
4688.000000 0.078133 0.068158 -0.013282 -0.093558 13.000000 0.032000
4689.000000 0.078104 0.067692 -0.009655 -0.093435 13.000000 0.032000
4690.000000 0.078078 0.067264 -0.007729 -0.091462 13.000000 0.032000
4691.000000 0.078007 0.066868 -0.008820 -0.087008 13.000000 0.032000
4692.000000 0.077977 0.066401 -0.009551 -0.086641 13.000000 0.032000
4693.000000 0.077905 0.066005 -0.009965 -0.086452 13.000000 0.032000
4694.000000 0.077879 0.065616 -0.009958 -0.082540 13.000000 0.032000
4695.000000 0.077762 0.065251 -0.012147 -0.079002 13.000000 0.032000
4696.000000 0.077735 0.064862 -0.013296 -0.077197 13.000000 0.032000
4697.000000 0.077711 0.064513 -0.009346 -0.075545 13.000000 0.032000
4698.000000 0.077727 0.064092 -0.005221 -0.076241 13.000000 0.032000
4699.000000 0.077659 0.063774 -0.005295 -0.075054 13.000000 0.032000
4700.000000 0.077636 0.063463 -0.007229 -0.069094 13.000000 0.032000
4701.000000 0.077614 0.063152 -0.005948 -0.065692 13.000000 0.032000
4702.000000 0.077588 0.062803 -0.005465 -0.065861 13.000000 0.032000
4703.000000 0.077567 0.062531 -0.005092 -0.064041 13.000000 0.032000
4704.000000 0.077547 0.062259 -0.004633 -0.059302 13.000000 0.032000
4705.000000 0.077523 0.061948 -0.004566 -0.058790 13.000000 0.032000
4706.000000 0.077502 0.061676 -0.004549 -0.058529 13.000000 0.032000
4707.000000 0.077484 0.061443 -0.004257 -0.054584 13.000000 0.032000
4708.000000 0.077469 0.061249 -0.003819 -0.048764 13.000000 0.032000
4709.000000 0.077451 0.061016 -0.003609 -0.045798 13.000000 0.032000
4710.000000 0.077436 0.060821 -0.003509 -0.044286 13.000000 0.032000
4711.000000 0.077420 0.060627 -0.003316 -0.041610 13.000000 0.032000
4712.000000 0.077408 0.060472 -0.003070 -0.038342 13.000000 0.032000
4713.000000 0.077392 0.060278 -0.002954 -0.036676 13.000000 0.032000
4714.000000 0.077380 0.060122 -0.002899 -0.035826 13.000000 0.032000
4715.000000 0.077367 0.059967 -0.002723 -0.033489 13.000000 0.032000
4716.000000 0.077358 0.059850 -0.002480 -0.030393 13.000000 0.032000
4717.000000 0.077398 0.059780 0.000262 -0.024643 13.000000 0.032000
4718.000000 0.077433 0.059632 0.003805 -0.023253 13.000000 0.032000
4719.000000 0.077470 0.059523 0.005454 -0.024449 13.000000 0.032000
4720.000000 0.077508 0.059414 0.006449 -0.023153 13.000000 0.032000
4721.000000 0.077548 0.059344 0.007114 -0.020588 13.000000 0.032000
4722.000000 0.077629 0.059203 0.009602 -0.020819 13.000000 0.032000
4723.000000 0.077667 0.059094 0.010711 -0.022841 13.000000 0.032000
4724.000000 0.077708 0.059024 0.009284 -0.020427 13.000000 0.032000
4725.000000 0.077704 0.058985 0.006564 -0.015755 13.000000 0.032000
4726.000000 0.077751 0.058993 0.005496 -0.009565 13.000000 0.032000
4727.000000 0.077795 0.058961 0.007260 -0.006046 13.000000 0.032000
4728.000000 0.077883 0.058899 0.010153 -0.007694 13.000000 0.032000
4729.000000 0.077924 0.058828 0.011469 -0.010437 13.000000 0.032000
4730.000000 0.077967 0.058797 0.009988 -0.010297 13.000000 0.032000
4731.000000 0.078055 0.058734 0.011545 -0.009857 13.000000 0.032000
4732.000000 0.078099 0.058703 0.012338 -0.009632 13.000000 0.032000
4733.000000 0.078099 0.058703 0.008438 -0.006445 13.000000 0.032000
4734.000000 0.078143 0.058672 0.006451 -0.004820 13.000000 0.032000
4735.000000 0.078187 0.058640 0.007591 -0.005529 13.000000 0.032000
4736.000000 0.078231 0.058609 0.008173 -0.005889 13.000000 0.032000
4737.000000 0.078275 0.058578 0.008469 -0.006073 13.000000 0.032000
4738.000000 0.078318 0.058546 0.008620 -0.006165 13.000000 0.032000
4739.000000 0.078366 0.058554 0.008856 -0.004308 13.000000 0.032000
4740.000000 0.078457 0.058530 0.011287 -0.002992 13.000000 0.032000
4741.000000 0.078507 0.058577 0.012682 -0.000416 13.000000 0.032000
4742.000000 0.078510 0.058615 0.009086 0.003966 13.000000 0.032000
4743.000000 0.078510 0.058615 0.004786 0.003925 13.000000 0.032000
4744.000000 0.078557 0.058623 0.004749 0.002369 13.000000 0.032000
4745.000000 0.078608 0.058669 0.007196 0.003851 13.000000 0.032000
4746.000000 0.078655 0.058677 0.008443 0.004606 13.000000 0.032000
4747.000000 0.078658 0.058716 0.006767 0.004621 13.000000 0.032000
4748.000000 0.078705 0.058723 0.005914 0.004629 13.000000 0.032000
4749.000000 0.078796 0.058699 0.009787 0.001566 13.000000 0.032000
4750.000000 0.078806 0.058816 0.009915 0.005348 13.000000 0.032000
4751.000000 0.078809 0.058855 0.005672 0.010343 13.000000 0.032000
4752.000000 0.078809 0.058855 0.003045 0.007174 13.000000 0.032000
4753.000000 0.078856 0.058862 0.003860 0.004026 13.000000 0.032000
4754.000000 0.078859 0.058901 0.004430 0.004327 13.000000 0.032000
4755.000000 0.078906 0.058909 0.004721 0.004480 13.000000 0.032000
4756.000000 0.078912 0.058986 0.005022 0.006463 13.000000 0.032000
4757.000000 0.078915 0.059025 0.003020 0.009006 13.000000 0.032000
4758.000000 0.079006 0.059002 0.006155 0.005332 13.000000 0.032000
4759.000000 0.079013 0.059079 0.007905 0.005364 13.000000 0.032000
4760.000000 0.078972 0.059149 0.002333 0.009980 13.000000 0.032000
4761.000000 0.078972 0.059149 -0.000813 0.008523 13.000000 0.032000
4762.000000 0.079022 0.059196 0.002046 0.006618 13.000000 0.032000
4763.000000 0.079025 0.059235 0.003655 0.007553 13.000000 0.032000
4764.000000 0.079028 0.059273 0.002167 0.007658 13.000000 0.032000
4765.000000 0.079031 0.059312 0.001409 0.007711 13.000000 0.032000
4766.000000 0.079035 0.059351 0.001022 0.007738 13.000000 0.032000
4767.000000 0.079082 0.059359 0.002979 0.006219 13.000000 0.032000
4768.000000 0.079091 0.059475 0.004278 0.009255 13.000000 0.032000
4769.000000 0.079094 0.059514 0.002784 0.012334 13.000000 0.032000
4770.000000 0.079094 0.059514 0.001570 0.008189 13.000000 0.032000
4771.000000 0.079097 0.059553 0.000951 0.006077 13.000000 0.032000
4772.000000 0.079100 0.059592 0.000786 0.006906 13.000000 0.032000
4773.000000 0.079103 0.059631 0.000702 0.007328 13.000000 0.032000
4774.000000 0.079106 0.059669 0.000658 0.007543 13.000000 0.032000
4775.000000 0.079109 0.059708 0.000636 0.007653 13.000000 0.032000
4776.000000 0.079115 0.059786 0.000774 0.009614 13.000000 0.032000
4777.000000 0.079119 0.059825 0.000843 0.010613 13.000000 0.032000
4778.000000 0.079122 0.059864 0.000729 0.009217 13.000000 0.032000
4779.000000 0.079122 0.059864 0.000521 0.006601 13.000000 0.032000
4780.000000 0.079122 0.059864 0.000265 0.003363 13.000000 0.032000
4781.000000 0.079125 0.059902 0.000285 0.003618 13.000000 0.032000
4782.000000 0.079128 0.059941 0.000444 0.005653 13.000000 0.032000
4783.000000 0.079128 0.059941 0.000375 0.004785 13.000000 0.032000
4784.000000 0.079043 0.060043 -0.003969 0.007410 13.000000 0.032000
4785.000000 0.079002 0.060113 -0.008187 0.012186 13.000000 0.032000
4786.000000 0.079005 0.060152 -0.006028 0.011552 13.000000 0.032000
4787.000000 0.079005 0.060152 -0.002923 0.007791 13.000000 0.032000
4788.000000 0.079002 0.060113 -0.001638 0.002064 13.000000 0.032000
