418341.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418342.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418343.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418344.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418345.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418346.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418347.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418348.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418349.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418350.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418351.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418352.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418353.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418354.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418355.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418356.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418357.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418358.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418359.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418360.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418361.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418362.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418363.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418364.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418365.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418366.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418367.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418368.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418369.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418370.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418371.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418372.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418373.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418374.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418375.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418376.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418377.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418378.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418379.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418380.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418381.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418382.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418383.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418384.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418385.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418386.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418387.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418388.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418389.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418390.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418391.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418392.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418393.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418394.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418395.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418396.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418397.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418398.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418399.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418400.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418401.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418402.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418403.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418404.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418405.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418406.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418407.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418408.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418409.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418410.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418411.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418412.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418413.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418414.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418415.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418416.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418417.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418418.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418419.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418420.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418421.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418422.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418423.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418424.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418425.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418426.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418427.000000 0.007844 0.011179 0.000000 -0.000000 7.000000 0.044000
418428.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418429.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418430.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418431.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418432.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418433.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418434.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418435.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418436.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418437.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418438.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418439.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418440.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418441.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418442.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418443.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418444.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418445.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418446.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418447.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418448.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418449.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418450.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418451.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418452.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418453.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418454.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418455.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418456.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418457.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418458.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418459.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418460.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418461.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418462.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418463.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418464.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418465.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418466.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418467.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418468.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418469.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418470.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418471.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418472.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418473.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418474.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418475.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418476.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418477.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418478.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418479.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418480.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418481.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418482.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418483.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418484.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418485.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418486.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418487.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418488.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418489.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418490.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418491.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418492.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418493.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418494.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418495.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418496.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418497.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418498.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418499.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418500.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418501.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418502.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418503.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418504.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418505.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418506.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418507.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418508.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418509.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418510.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418511.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418512.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418513.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418514.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418515.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418516.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418517.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418518.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418519.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418520.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418521.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418522.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418523.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418524.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418525.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418526.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418527.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418528.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418529.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418530.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418531.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418532.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418533.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418534.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418535.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418536.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418537.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418538.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418539.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418540.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418541.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418542.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418543.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418544.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418545.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418546.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418547.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418548.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418549.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418550.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418551.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418552.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418553.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418554.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418555.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418556.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418557.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418558.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418559.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418560.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418561.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418562.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418563.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418564.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418565.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418566.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418567.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418568.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418569.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418570.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418571.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418572.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418573.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418574.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418575.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418576.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418577.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418578.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418579.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418580.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418581.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418582.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418583.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418584.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418585.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418586.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418587.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418588.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418589.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418590.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418591.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418592.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418593.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418594.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418595.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418596.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418597.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418598.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418599.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418600.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418601.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418602.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418603.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418604.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418605.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418606.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418607.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418608.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418609.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418610.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418611.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418612.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418613.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418614.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418615.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418616.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418617.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418618.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418619.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418620.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418621.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418622.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418623.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418624.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418625.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418626.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418627.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418628.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418629.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418630.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418631.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418632.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418633.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418634.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418635.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418636.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418637.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418638.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418639.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418640.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418641.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418642.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418643.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418644.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418645.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418646.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418647.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418648.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418649.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418650.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418651.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418652.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418653.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418654.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418655.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418656.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418657.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418658.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418659.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418660.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418661.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418662.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418663.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418664.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418665.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
418666.000000 0.007844 0.011179 0.000000 0.000000 7.000000 0.044000
