2037.000000 0.018211 0.013279 -0.011660 -0.009908 13.000000 0.051000
2038.000000 0.018097 0.013239 -0.017116 -0.009053 13.000000 0.051000
2039.000000 0.017983 0.013198 -0.019898 -0.008615 13.000000 0.051000
2040.000000 0.017858 0.013119 -0.021860 -0.010220 13.000000 0.051000
2041.000000 0.017744 0.013079 -0.022861 -0.011036 13.000000 0.051000
2042.000000 0.017619 0.013001 -0.023376 -0.011448 13.000000 0.051000
2043.000000 0.017454 0.012958 -0.026166 -0.011736 13.000000 0.051000
2044.000000 0.017288 0.012916 -0.029572 -0.010127 13.000000 0.051000
2045.000000 0.017174 0.012875 -0.028784 -0.009223 13.000000 0.051000
2046.000000 0.016997 0.012796 -0.028932 -0.010588 13.000000 0.051000
2047.000000 0.016791 0.012789 -0.033514 -0.009604 13.000000 0.051000
2048.000000 0.016626 0.012747 -0.035306 -0.007266 13.000000 0.051000
2049.000000 0.016408 0.012703 -0.036769 -0.007896 13.000000 0.051000
2050.000000 0.016283 0.012625 -0.035540 -0.009970 13.000000 0.051000
2051.000000 0.016055 0.012545 -0.035469 -0.012846 13.000000 0.051000
2052.000000 0.015866 0.012428 -0.038520 -0.016210 13.000000 0.051000
2053.000000 0.015649 0.012385 -0.039527 -0.016085 13.000000 0.051000
2054.000000 0.015443 0.012379 -0.040915 -0.010598 13.000000 0.051000
2055.000000 0.015225 0.012336 -0.041626 -0.007793 13.000000 0.051000
2056.000000 0.015008 0.012292 -0.042543 -0.008184 13.000000 0.051000
2057.000000 0.014739 0.012248 -0.045542 -0.008440 13.000000 0.051000
2058.000000 0.014521 0.012205 -0.047074 -0.008562 13.000000 0.051000
2059.000000 0.014333 0.012089 -0.043919 -0.012137 13.000000 0.051000
2060.000000 0.014104 0.012009 -0.042875 -0.015777 13.000000 0.051000
2061.000000 0.013834 0.011965 -0.046292 -0.014095 13.000000 0.051000
2062.000000 0.013617 0.011923 -0.047478 -0.011402 13.000000 0.051000
2063.000000 0.013359 0.011916 -0.047521 -0.008190 13.000000 0.051000
2064.000000 0.013118 0.011799 -0.048677 -0.010196 13.000000 0.051000
2065.000000 0.012849 0.011756 -0.049830 -0.013031 13.000000 0.051000
2066.000000 0.012591 0.011750 -0.051261 -0.009045 13.000000 0.051000
2067.000000 0.012321 0.011707 -0.051995 -0.007000 13.000000 0.051000
2068.000000 0.012092 0.011628 -0.050974 -0.009543 13.000000 0.051000
2069.000000 0.011822 0.011585 -0.050457 -0.010824 13.000000 0.051000
2070.000000 0.011581 0.011468 -0.050774 -0.013291 13.000000 0.051000
2071.000000 0.011311 0.011426 -0.050939 -0.014534 13.000000 0.051000
2072.000000 0.011064 0.011458 -0.051275 -0.007914 13.000000 0.051000
2073.000000 0.010835 0.011379 -0.049492 -0.006303 13.000000 0.051000
2074.000000 0.010565 0.011337 -0.049727 -0.009116 13.000000 0.051000
2075.000000 0.010283 0.011257 -0.052390 -0.010583 13.000000 0.051000
2076.000000 0.010013 0.011215 -0.053750 -0.011317 13.000000 0.051000
2077.000000 0.009783 0.011137 -0.051918 -0.011635 13.000000 0.051000
2078.000000 0.009553 0.011059 -0.049033 -0.013564 13.000000 0.051000
2079.000000 0.009283 0.011018 -0.049525 -0.012756 13.000000 0.051000
2080.000000 0.009013 0.010976 -0.051737 -0.010553 13.000000 0.051000
2081.000000 0.008794 0.010935 -0.050332 -0.009380 13.000000 0.051000
2082.000000 0.008536 0.010931 -0.049037 -0.006949 13.000000 0.051000
2083.000000 0.008266 0.010890 -0.050915 -0.005737 13.000000 0.051000
2084.000000 0.007995 0.010849 -0.052457 -0.006926 13.000000 0.051000
2085.000000 0.007777 0.010809 -0.050711 -0.007487 13.000000 0.051000
2086.000000 0.007546 0.010732 -0.047877 -0.009545 13.000000 0.051000
2087.000000 0.007316 0.010655 -0.047024 -0.012404 13.000000 0.051000
2088.000000 0.007085 0.010578 -0.046597 -0.013851 13.000000 0.051000
2089.000000 0.006866 0.010538 -0.045797 -0.012761 13.000000 0.051000
2090.000000 0.006607 0.010535 -0.046751 -0.008588 13.000000 0.051000
2091.000000 0.006389 0.010495 -0.047241 -0.006454 13.000000 0.051000
2092.000000 0.006158 0.010419 -0.046137 -0.008962 13.000000 0.051000
2093.000000 0.005939 0.010379 -0.045578 -0.010232 13.000000 0.051000
2094.000000 0.005720 0.010340 -0.044706 -0.009053 13.000000 0.051000
2095.000000 0.005540 0.010264 -0.042322 -0.010237 13.000000 0.051000
2096.000000 0.005321 0.010225 -0.041110 -0.010832 13.000000 0.051000
2097.000000 0.005130 0.010113 -0.041097 -0.012944 13.000000 0.051000
2098.000000 0.004911 0.010074 -0.041092 -0.014011 13.000000 0.051000
2099.000000 0.004743 0.010035 -0.039902 -0.010920 13.000000 0.051000
2100.000000 0.004524 0.009996 -0.039299 -0.009335 13.000000 0.051000
2101.000000 0.004356 0.009958 -0.038993 -0.008523 13.000000 0.051000
2102.000000 0.004189 0.009920 -0.036301 -0.008084 13.000000 0.051000
2103.000000 0.004009 0.009845 -0.035533 -0.009669 13.000000 0.051000
2104.000000 0.003842 0.009807 -0.035143 -0.010472 13.000000 0.051000
2105.000000 0.003714 0.009732 -0.032410 -0.010861 13.000000 0.051000
2106.000000 0.003573 0.009620 -0.029685 -0.014665 13.000000 0.051000
2107.000000 0.003405 0.009582 -0.030239 -0.014802 13.000000 0.051000
2108.000000 0.003290 0.009545 -0.029319 -0.011242 13.000000 0.051000
2109.000000 0.003174 0.009507 -0.026310 -0.009411 13.000000 0.051000
2110.000000 0.003045 0.009432 -0.025384 -0.010288 13.000000 0.051000
2111.000000 0.002890 0.009432 -0.026850 -0.008932 13.000000 0.051000
2112.000000 0.002774 0.009394 -0.026995 -0.006425 13.000000 0.051000
2113.000000 0.002646 0.009320 -0.025740 -0.008757 13.000000 0.051000
2114.000000 0.002609 0.009209 -0.021231 -0.013547 13.000000 0.051000
2115.000000 0.002480 0.009134 -0.018938 -0.015983 13.000000 0.051000
2116.000000 0.002404 0.009060 -0.019709 -0.015423 13.000000 0.051000
2117.000000 0.002352 0.009060 -0.016343 -0.011503 13.000000 0.051000
2118.000000 0.002275 0.008986 -0.014631 -0.009504 13.000000 0.051000
2119.000000 0.002211 0.008949 -0.014367 -0.010297 13.000000 0.051000
2120.000000 0.002147 0.008912 -0.013625 -0.008888 13.000000 0.051000
2121.000000 0.002082 0.008874 -0.013249 -0.008170 13.000000 0.051000
2122.000000 0.002058 0.008801 -0.011123 -0.009605 13.000000 0.051000
2123.000000 0.002072 0.008690 -0.006169 -0.013939 13.000000 0.051000
2124.000000 0.002047 0.008616 -0.003647 -0.016147 13.000000 0.051000
2125.000000 0.002022 0.008542 -0.004299 -0.015470 13.000000 0.051000
2126.000000 0.002022 0.008542 -0.003410 -0.011503 13.000000 0.051000
2127.000000 0.002010 0.008505 -0.002348 -0.007672 13.000000 0.051000
2128.000000 0.001998 0.008468 -0.002417 -0.007530 13.000000 0.051000
2129.000000 0.001985 0.008432 -0.002452 -0.007458 13.000000 0.051000
2130.000000 0.001973 0.008395 -0.002471 -0.007421 13.000000 0.051000
2131.000000 0.001973 0.008395 -0.001869 -0.005591 13.000000 0.051000
2132.000000 0.001960 0.008358 -0.001563 -0.004659 13.000000 0.051000
2133.000000 0.001948 0.008321 -0.002019 -0.005995 13.000000 0.051000
2134.000000 0.001948 0.008321 -0.001639 -0.004865 13.000000 0.051000
2135.000000 0.002027 0.008247 0.003037 -0.006081 13.000000 0.051000
2136.000000 0.002106 0.008174 0.009294 -0.010300 13.000000 0.051000
2137.000000 0.002145 0.008137 0.010546 -0.010649 13.000000 0.051000
2138.000000 0.002264 0.008027 0.013124 -0.012623 13.000000 0.051000
2139.000000 0.002343 0.007954 0.016376 -0.015428 13.000000 0.051000
2140.000000 0.002461 0.007844 0.018037 -0.016852 13.000000 0.051000
2141.000000 0.002501 0.007807 0.016944 -0.015780 13.000000 0.051000
2142.000000 0.002580 0.007734 0.014451 -0.013433 13.000000 0.051000
2143.000000 0.002723 0.007697 0.018282 -0.012210 13.000000 0.051000
2144.000000 0.002867 0.007661 0.023395 -0.009759 13.000000 0.051000
2145.000000 0.002946 0.007588 0.022842 -0.010333 13.000000 0.051000
2146.000000 0.003090 0.007552 0.022563 -0.010621 13.000000 0.051000
2147.000000 0.003273 0.007479 0.027525 -0.010733 13.000000 0.051000
2148.000000 0.003416 0.007443 0.030055 -0.010785 13.000000 0.051000
2149.000000 0.003560 0.007407 0.029404 -0.009013 13.000000 0.051000
2150.000000 0.003704 0.007372 0.029074 -0.008106 13.000000 0.051000
2151.000000 0.003872 0.007410 0.030120 -0.004016 13.000000 0.051000
2152.000000 0.004068 0.007374 0.033207 -0.001907 13.000000 0.051000
2153.000000 0.004251 0.007302 0.035513 -0.006241 13.000000 0.051000
2154.000000 0.004407 0.007303 0.034743 -0.006654 13.000000 0.051000
2155.000000 0.004603 0.007268 0.034960 -0.005044 13.000000 0.051000
2156.000000 0.004839 0.007196 0.038968 -0.007794 13.000000 0.051000
2157.000000 0.005047 0.007198 0.041615 -0.007375 13.000000 0.051000
2158.000000 0.005243 0.007163 0.041019 -0.005366 13.000000 0.051000
2159.000000 0.005411 0.007202 0.038763 -0.002549 13.000000 0.051000
2160.000000 0.005659 0.007167 0.040169 -0.001077 13.000000 0.051000
2161.000000 0.005867 0.007169 0.042834 -0.002106 13.000000 0.051000
2162.000000 0.006115 0.007135 0.044196 -0.002618 13.000000 0.051000
2163.000000 0.006311 0.007101 0.044291 -0.004686 13.000000 0.051000
2164.000000 0.006571 0.007104 0.044940 -0.003913 13.000000 0.051000
2165.000000 0.006819 0.007070 0.047827 -0.003477 13.000000 0.051000
2166.000000 0.007080 0.007073 0.049297 -0.003242 13.000000 0.051000
2167.000000 0.007367 0.007004 0.052008 -0.004887 13.000000 0.051000
2168.000000 0.007588 0.007043 0.051429 -0.003938 13.000000 0.051000
2169.000000 0.007860 0.007084 0.050367 0.001971 13.000000 0.051000
2170.000000 0.008121 0.007088 0.051782 0.003214 13.000000 0.051000
2171.000000 0.008433 0.007093 0.054460 0.002089 13.000000 0.051000
2172.000000 0.008721 0.007024 0.057199 -0.002062 13.000000 0.051000
2173.000000 0.008981 0.007028 0.056040 -0.004205 13.000000 0.051000
2174.000000 0.009294 0.007033 0.056635 -0.001646 13.000000 0.051000
2175.000000 0.009606 0.007039 0.059490 -0.000280 13.000000 0.051000
2176.000000 0.009918 0.007044 0.060944 0.000434 13.000000 0.051000
2177.000000 0.010191 0.007086 0.059715 0.002582 13.000000 0.051000
2178.000000 0.010543 0.007056 0.061059 0.001930 13.000000 0.051000
2179.000000 0.010855 0.007062 0.063708 -0.000154 13.000000 0.051000
2180.000000 0.011208 0.007032 0.065064 -0.001191 13.000000 0.051000
2181.000000 0.011520 0.007039 0.065753 -0.001703 13.000000 0.051000
2182.000000 0.011884 0.007047 0.066688 -0.000119 13.000000 0.051000
2183.000000 0.012209 0.007091 0.067740 0.002526 13.000000 0.051000
2184.000000 0.012601 0.007026 0.069677 0.000321 13.000000 0.051000
2185.000000 0.012926 0.007071 0.070656 -0.000785 13.000000 0.051000
2186.000000 0.013250 0.007115 0.067783 0.004011 13.000000 0.051000
2187.000000 0.013626 0.007161 0.068864 0.006544 13.000000 0.051000
2188.000000 0.014030 0.007135 0.073371 0.004350 13.000000 0.051000
2189.000000 0.014395 0.007144 0.075092 0.001434 13.000000 0.051000
2190.000000 0.014799 0.007118 0.075975 -0.000020 13.000000 0.051000
2191.000000 0.015175 0.007166 0.076990 0.001087 13.000000 0.051000
2192.000000 0.015580 0.007140 0.077514 0.001682 13.000000 0.051000
2193.000000 0.015996 0.007152 0.079760 0.000266 13.000000 0.051000
2194.000000 0.016413 0.007165 0.081473 0.001402 13.000000 0.051000
2195.000000 0.016789 0.007213 0.080353 0.003752 13.000000 0.051000
2196.000000 0.017205 0.007226 0.079782 0.004982 13.000000 0.051000
2197.000000 0.017662 0.007204 0.083471 0.002158 13.000000 0.051000
2198.000000 0.018090 0.007255 0.085905 0.002579 13.000000 0.051000
2199.000000 0.018546 0.007234 0.087153 0.002833 13.000000 0.051000
2200.000000 0.018963 0.007248 0.087226 0.001166 13.000000 0.051000
2201.000000 0.019431 0.007264 0.087821 0.002186 13.000000 0.051000
2202.000000 0.019899 0.007281 0.090674 0.002836 13.000000 0.051000
2203.000000 0.020356 0.007262 0.091578 0.001378 13.000000 0.051000
2204.000000 0.020825 0.007279 0.092036 0.000676 13.000000 0.051000
2205.000000 0.021252 0.007333 0.090814 0.003909 13.000000 0.051000
2206.000000 0.021732 0.007389 0.090734 0.007430 13.000000 0.051000
2207.000000 0.022200 0.007408 0.092693 0.007535 13.000000 0.051000
2208.000000 0.022698 0.007354 0.094612 0.002248 13.000000 0.051000
2209.000000 0.023177 0.007412 0.096126 0.001427 13.000000 0.051000
2210.000000 0.023686 0.007397 0.097450 0.002889 13.000000 0.051000
2211.000000 0.024195 0.007382 0.099594 0.000129 13.000000 0.051000
2212.000000 0.024715 0.007406 0.101225 0.000605 13.000000 0.051000
2213.000000 0.025236 0.007430 0.102593 0.002731 13.000000 0.051000
2214.000000 0.025715 0.007489 0.101266 0.005569 13.000000 0.051000
2215.000000 0.026224 0.007476 0.100060 0.005228 13.000000 0.051000
2216.000000 0.026714 0.007574 0.099960 0.006931 13.000000 0.051000
2217.000000 0.027253 0.007490 0.101419 0.004309 13.000000 0.051000
2218.000000 0.027815 0.007482 0.105672 -0.002217 13.000000 0.051000
2219.000000 0.028346 0.007546 0.107397 0.001721 13.000000 0.051000
2220.000000 0.028907 0.007539 0.108281 0.003788 13.000000 0.051000
2221.000000 0.029427 0.007567 0.108200 0.003051 13.000000 0.051000
2222.000000 0.029988 0.007561 0.108165 0.002734 13.000000 0.051000
2223.000000 0.030519 0.007627 0.108656 0.004460 13.000000 0.051000
2224.000000 0.031080 0.007622 0.108913 0.005399 13.000000 0.051000
2225.000000 0.031611 0.007690 0.109030 0.005926 13.000000 0.051000
2226.000000 0.032203 0.007614 0.110631 0.002731 13.000000 0.051000
2227.000000 0.032734 0.007683 0.111430 0.001151 13.000000 0.051000
2228.000000 0.033295 0.007680 0.110323 0.003933 13.000000 0.051000
2229.000000 0.033909 0.007681 0.113837 0.002051 13.000000 0.051000
2230.000000 0.034470 0.007680 0.115633 0.001149 13.000000 0.051000
2231.000000 0.035084 0.007682 0.116552 0.000761 13.000000 0.051000
2232.000000 0.035624 0.007791 0.115963 0.005975 13.000000 0.051000
2233.000000 0.036186 0.007791 0.113120 0.008522 13.000000 0.051000
2234.000000 0.036758 0.007830 0.113210 0.006361 13.000000 0.051000
2235.000000 0.037361 0.007797 0.115321 0.003656 13.000000 0.051000
2236.000000 0.037975 0.007803 0.118451 0.000679 13.000000 0.051000
2237.000000 0.038589 0.007809 0.120546 0.001077 13.000000 0.051000
2238.000000 0.039170 0.007888 0.120037 0.004850 13.000000 0.051000
2239.000000 0.039784 0.007896 0.119782 0.006843 13.000000 0.051000
2240.000000 0.040398 0.007904 0.121222 0.004419 13.000000 0.051000
2241.000000 0.040969 0.007947 0.119891 0.004899 13.000000 0.051000
2242.000000 0.041541 0.007991 0.117145 0.006857 13.000000 0.051000
2243.000000 0.042165 0.008039 0.118288 0.008122 13.000000 0.051000
2244.000000 0.042778 0.008050 0.120940 0.007184 13.000000 0.051000
2245.000000 0.043382 0.008024 0.121344 0.003075 13.000000 0.051000
2246.000000 0.044006 0.008074 0.122021 0.002902 13.000000 0.051000
2247.000000 0.044620 0.008088 0.122847 0.004733 13.000000 0.051000
2248.000000 0.045233 0.008102 0.122794 0.003884 13.000000 0.051000
2249.000000 0.045857 0.008154 0.123233 0.005373 13.000000 0.051000
2250.000000 0.046395 0.008274 0.119747 0.011304 13.000000 0.051000
2251.000000 0.047052 0.008256 0.119595 0.010921 13.000000 0.051000
2252.000000 0.047675 0.008311 0.123670 0.007531 13.000000 0.051000
2253.000000 0.048289 0.008328 0.123670 0.007503 13.000000 0.051000
2254.000000 0.048902 0.008346 0.123209 0.005704 13.000000 0.051000
2255.000000 0.049525 0.008403 0.123427 0.006712 13.000000 0.051000
2256.000000 0.050139 0.008423 0.123542 0.007293 13.000000 0.051000
2257.000000 0.050762 0.008481 0.123591 0.007660 13.000000 0.051000
2258.000000 0.051376 0.008501 0.123620 0.007915 13.000000 0.051000
2259.000000 0.051947 0.008556 0.121081 0.007860 13.000000 0.051000
2260.000000 0.052570 0.008616 0.120230 0.009760 13.000000 0.051000
2261.000000 0.053193 0.008677 0.122334 0.011046 13.000000 0.051000
2262.000000 0.053806 0.008701 0.122963 0.009911 13.000000 0.051000
2263.000000 0.054420 0.008725 0.122842 0.007544 13.000000 0.051000
2264.000000 0.055034 0.008750 0.122782 0.006406 13.000000 0.051000
2265.000000 0.055657 0.008814 0.123183 0.007756 13.000000 0.051000
2266.000000 0.056279 0.008878 0.123817 0.010374 13.000000 0.051000
2267.000000 0.056893 0.008905 0.123706 0.009916 13.000000 0.051000
2268.000000 0.057463 0.008965 0.121098 0.009471 13.000000 0.051000
2269.000000 0.058086 0.009032 0.120193 0.011178 13.000000 0.051000
2270.000000 0.058699 0.009061 0.121848 0.010526 13.000000 0.051000
2271.000000 0.059279 0.009161 0.120557 0.011840 13.000000 0.051000
2272.000000 0.059883 0.009154 0.119487 0.010714 13.000000 0.051000
2273.000000 0.060497 0.009185 0.120637 0.006763 13.000000 0.051000
2274.000000 0.061119 0.009255 0.122058 0.008549 13.000000 0.051000
2275.000000 0.061733 0.009288 0.122784 0.009528 13.000000 0.051000
2276.000000 0.062303 0.009353 0.120602 0.009793 13.000000 0.051000
2277.000000 0.062873 0.009419 0.117357 0.011558 13.000000 0.051000
2278.000000 0.063495 0.009492 0.118236 0.012824 13.000000 0.051000
2279.000000 0.064065 0.009559 0.118677 0.013525 13.000000 0.051000
2280.000000 0.064678 0.009595 0.118493 0.012087 13.000000 0.051000
2281.000000 0.065240 0.009626 0.117993 0.009542 13.000000 0.051000
2282.000000 0.065810 0.009695 0.115596 0.009864 13.000000 0.051000
