# imt log
s logheadsize 000242
s logcolumns 7
s logname /home/testac/lgames/fitts/20181108_Thu/Player_153832_active.dat
s logversion 2.0
s logdate "Thu Nov 8 15:38:32 EST 2018"
s logidate 1541709512

# begin user data

# end user data

#####
1162.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1163.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1164.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1165.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1166.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1167.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1168.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1169.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1170.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1171.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1172.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1173.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1174.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1175.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1176.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1177.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1178.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1179.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1180.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1181.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1182.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1183.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1184.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1185.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1186.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1187.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1188.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1189.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1190.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1191.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1192.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1193.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1194.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1195.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1196.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1197.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1198.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1199.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1200.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1201.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1202.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1203.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1204.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1205.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1206.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1207.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1208.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1209.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1210.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1211.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1212.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1213.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1214.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1215.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1216.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1217.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1218.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1219.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1220.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1221.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1222.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1223.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1224.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1225.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1226.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1227.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1228.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1229.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1230.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1231.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1232.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1233.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1234.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1235.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1236.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1237.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1238.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1239.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1240.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1241.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1242.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1243.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1244.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1245.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1246.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1247.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1248.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1249.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1250.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1251.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1252.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1253.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1254.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1255.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1256.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1257.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1258.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1259.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1260.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1261.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1262.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1263.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1264.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1265.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1266.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1267.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1268.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1269.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1270.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1271.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1272.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1273.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1274.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1275.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1276.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1277.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1278.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1279.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1280.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1281.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1282.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1283.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1284.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1285.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1286.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1287.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1288.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1289.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1290.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1291.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1292.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1293.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1294.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1295.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1296.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1297.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1298.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1299.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1300.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1301.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1302.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1303.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1304.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1305.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1306.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1307.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1308.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1309.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1310.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1311.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1312.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1313.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1314.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1315.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1316.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1317.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1318.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1319.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1320.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1321.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1322.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1323.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1324.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1325.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1326.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1327.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1328.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1329.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1330.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1331.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1332.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1333.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1334.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1335.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1336.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1337.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1338.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1339.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1340.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1341.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1342.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1343.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1344.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1345.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1346.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1347.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1348.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1349.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1350.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1351.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1352.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1353.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1354.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1355.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1356.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1357.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1358.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1359.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1360.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1361.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1362.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1363.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1364.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1365.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1366.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1367.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1368.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1369.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1370.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1371.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1372.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1373.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1374.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1375.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1376.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1377.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1378.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1379.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1380.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1381.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1382.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1383.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1384.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1385.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1386.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1387.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1388.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1389.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1390.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1391.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1392.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1393.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1394.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1395.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1396.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1397.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1398.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1399.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1400.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1401.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1402.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1403.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1404.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1405.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1406.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1407.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1408.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1409.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1410.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1411.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1412.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1413.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1414.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1415.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1416.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1417.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1418.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1419.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1420.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1421.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1422.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1423.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1424.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1425.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1426.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1427.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1428.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1429.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1430.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1431.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1432.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1433.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1434.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1435.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1436.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1437.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1438.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1439.000000 -0.004725 -0.006812 -0.000000 0.000000 7.000000 0.033000
1440.000000 -0.004804 -0.006738 -0.003863 0.003612 7.000000 0.033000
1441.000000 -0.004818 -0.006774 -0.006518 0.003669 7.000000 0.033000
1442.000000 -0.004857 -0.006738 -0.005938 0.001892 7.000000 0.033000
1443.000000 -0.004857 -0.006738 -0.004957 0.002770 7.000000 0.033000
1444.000000 -0.004885 -0.006810 -0.003899 -0.002155 7.000000 0.033000
1445.000000 -0.004924 -0.006773 -0.005291 -0.002858 7.000000 0.033000
1446.000000 -0.004978 -0.006773 -0.007244 0.000374 7.000000 0.033000
1447.000000 -0.005003 -0.006700 -0.007552 0.003804 7.000000 0.033000
1448.000000 -0.005043 -0.006663 -0.007023 0.007335 7.000000 0.033000
1449.000000 -0.005135 -0.006626 -0.010055 0.007377 7.000000 0.033000
1450.000000 -0.005175 -0.006589 -0.011600 0.007398 7.000000 0.033000
1451.000000 -0.005214 -0.006552 -0.009770 0.007385 7.000000 0.033000
1452.000000 -0.005253 -0.006515 -0.008837 0.007379 7.000000 0.033000
1453.000000 -0.005293 -0.006478 -0.008361 0.007376 7.000000 0.033000
1454.000000 -0.005332 -0.006441 -0.008119 0.007375 7.000000 0.033000
1455.000000 -0.005411 -0.006368 -0.009923 0.009184 7.000000 0.033000
1456.000000 -0.005450 -0.006331 -0.010843 0.010106 7.000000 0.033000
1457.000000 -0.005489 -0.006294 -0.009381 0.008767 7.000000 0.033000
