# imt log
s logheadsize 000240
s logcolumns 7
s logname /home/testac/lgames/fitts/20180808_Wed/Vlad_123325_active.dat
s logversion 2.0
s logdate "Wed Aug 8 12:33:25 EDT 2018"
s logidate 1533746005

# begin user data

# end user data

#####
3706.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3707.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3708.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3709.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3710.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3711.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3712.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3713.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3714.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3715.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3716.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3717.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3718.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3719.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3720.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3721.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3722.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3723.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3724.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3725.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3726.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3727.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3728.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3729.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3730.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3731.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3732.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3733.000000 0.003608 0.029940 0.000000 -0.000000 7.000000 0.056000
3734.000000 0.003648 0.029903 0.001919 -0.001820 7.000000 0.056000
3735.000000 0.003648 0.029903 0.002896 -0.002747 7.000000 0.056000
3736.000000 0.003608 0.029940 -0.000443 0.000420 7.000000 0.056000
3737.000000 0.003648 0.029903 -0.000226 0.000214 7.000000 0.056000
3738.000000 0.003648 0.029903 0.001804 -0.001711 7.000000 0.056000
3739.000000 0.003648 0.029903 0.000919 -0.000872 7.000000 0.056000
3740.000000 0.003648 0.029903 0.000468 -0.000444 7.000000 0.056000
3741.000000 0.003648 0.029903 0.000239 -0.000226 7.000000 0.056000
3742.000000 0.003648 0.029903 0.000122 -0.000115 7.000000 0.056000
3743.000000 0.003648 0.029903 0.000062 -0.000059 7.000000 0.056000
3744.000000 0.003648 0.029903 0.000032 -0.000030 7.000000 0.056000
3745.000000 0.003648 0.029903 0.000016 -0.000015 7.000000 0.056000
3746.000000 0.003648 0.029903 0.000008 -0.000008 7.000000 0.056000
3747.000000 0.003648 0.029903 0.000004 -0.000004 7.000000 0.056000
3748.000000 0.003648 0.029903 0.000002 -0.000002 7.000000 0.056000
3749.000000 0.003648 0.029903 0.000001 -0.000001 7.000000 0.056000
3750.000000 0.003648 0.029903 0.000001 -0.000001 7.000000 0.056000
3751.000000 0.003687 0.029866 0.001919 -0.001820 7.000000 0.056000
3752.000000 0.003687 0.029866 0.002897 -0.002747 7.000000 0.056000
3753.000000 0.003687 0.029866 0.001476 -0.001399 7.000000 0.056000
3754.000000 0.003687 0.029866 0.000752 -0.000713 7.000000 0.056000
3755.000000 0.003687 0.029866 0.000383 -0.000363 7.000000 0.056000
3756.000000 0.003687 0.029866 0.000195 -0.000185 7.000000 0.056000
3757.000000 0.003687 0.029866 0.000099 -0.000094 7.000000 0.056000
3758.000000 0.003687 0.029866 0.000051 -0.000048 7.000000 0.056000
3759.000000 0.003687 0.029866 0.000026 -0.000024 7.000000 0.056000
3760.000000 0.003687 0.029866 0.000013 -0.000012 7.000000 0.056000
3761.000000 0.003687 0.029866 0.000007 -0.000006 7.000000 0.056000
3762.000000 0.003687 0.029866 0.000003 -0.000003 7.000000 0.056000
3763.000000 0.003687 0.029866 0.000002 -0.000002 7.000000 0.056000
3764.000000 0.003687 0.029866 0.000001 -0.000001 7.000000 0.056000
3765.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3766.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3767.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3768.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3769.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3770.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3771.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3772.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3773.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3774.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3775.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3776.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3777.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3778.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3779.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3780.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3781.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3782.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3783.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3784.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3785.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3786.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3787.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3788.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3789.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3790.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3791.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3792.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3793.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3794.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3795.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3796.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3797.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3798.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3799.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3800.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3801.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3802.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3803.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3804.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3805.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3806.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3807.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3808.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3809.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3810.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3811.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3812.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3813.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3814.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3815.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3816.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3817.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3818.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3819.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3820.000000 0.003687 0.029866 0.000000 -0.000000 7.000000 0.056000
3821.000000 0.003726 0.029829 0.001919 -0.001819 7.000000 0.056000
3822.000000 0.003726 0.029829 0.002897 -0.002746 7.000000 0.056000
3823.000000 0.003726 0.029829 0.001476 -0.001399 7.000000 0.056000
3824.000000 0.003726 0.029829 0.000752 -0.000713 7.000000 0.056000
3825.000000 0.003726 0.029829 0.000383 -0.000363 7.000000 0.056000
3826.000000 0.003726 0.029829 0.000195 -0.000185 7.000000 0.056000
3827.000000 0.003726 0.029829 0.000099 -0.000094 7.000000 0.056000
3828.000000 0.003726 0.029829 0.000051 -0.000048 7.000000 0.056000
3829.000000 0.003726 0.029829 0.000026 -0.000024 7.000000 0.056000
3830.000000 0.003726 0.029829 0.000013 -0.000012 7.000000 0.056000
3831.000000 0.003726 0.029829 0.000007 -0.000006 7.000000 0.056000
3832.000000 0.003765 0.029791 0.001923 -0.001822 7.000000 0.056000
3833.000000 0.003765 0.029791 0.002899 -0.002748 7.000000 0.056000
3834.000000 0.003765 0.029791 0.001477 -0.001400 7.000000 0.056000
3835.000000 0.003765 0.029791 0.000753 -0.000713 7.000000 0.056000
3836.000000 0.003765 0.029791 0.000383 -0.000363 7.000000 0.056000
3837.000000 0.003765 0.029791 0.000195 -0.000185 7.000000 0.056000
3838.000000 0.003765 0.029791 0.000100 -0.000094 7.000000 0.056000
3839.000000 0.003804 0.029754 0.001970 -0.001867 7.000000 0.056000
3840.000000 0.003804 0.029754 0.002923 -0.002770 7.000000 0.056000
3841.000000 0.003804 0.029754 0.001489 -0.001411 7.000000 0.056000
3842.000000 0.003843 0.029717 0.002679 -0.002538 7.000000 0.056000
3843.000000 0.003882 0.029680 0.005204 -0.004930 7.000000 0.056000
3844.000000 0.003843 0.029717 0.002651 -0.002512 7.000000 0.056000
3845.000000 0.003882 0.029680 0.001351 -0.001280 7.000000 0.056000
3846.000000 0.003922 0.029643 0.004528 -0.004289 7.000000 0.056000
3847.000000 0.003961 0.029606 0.006148 -0.005821 7.000000 0.056000
3848.000000 0.003989 0.029531 0.006446 -0.008438 7.000000 0.056000
3849.000000 0.004018 0.029457 0.006072 -0.011608 7.000000 0.056000
3850.000000 0.004096 0.029383 0.008330 -0.013202 11.000000 0.056000
3851.000000 0.004163 0.029271 0.011402 -0.015830 11.000000 0.056000
3852.000000 0.004220 0.029122 0.011914 -0.020840 11.000000 0.056000
3853.000000 0.004288 0.029011 0.012176 -0.023391 11.000000 0.056000
3854.000000 0.004345 0.028862 0.012309 -0.024689 11.000000 0.056000
3855.000000 0.004412 0.028750 0.012378 -0.025349 11.000000 0.056000
3856.000000 0.004498 0.028527 0.013808 -0.029332 11.000000 0.056000
3857.000000 0.004594 0.028341 0.015933 -0.035009 11.000000 0.056000
3858.000000 0.004690 0.028155 0.017546 -0.036061 11.000000 0.056000
3859.000000 0.004797 0.028007 0.018902 -0.034757 11.000000 0.056000
3860.000000 0.004921 0.027747 0.020990 -0.037735 11.000000 0.056000
3861.000000 0.005018 0.027561 0.021525 -0.041085 11.000000 0.056000
3862.000000 0.005142 0.027301 0.021801 -0.042783 11.000000 0.056000
3863.000000 0.005228 0.027078 0.021409 -0.045481 11.000000 0.056000
3864.000000 0.005352 0.026818 0.021213 -0.046848 11.000000 0.056000
3865.000000 0.005455 0.026483 0.021972 -0.053016 11.000000 0.056000
3866.000000 0.005580 0.026223 0.022363 -0.056151 11.000000 0.056000
3867.000000 0.005705 0.025964 0.023631 -0.054072 11.000000 0.056000
3868.000000 0.005869 0.025667 0.026213 -0.054810 11.000000 0.056000
3869.000000 0.006073 0.025334 0.031401 -0.058784 11.000000 0.056000
3870.000000 0.006226 0.025000 0.033512 -0.062632 11.000000 0.056000
3871.000000 0.006379 0.024667 0.032123 -0.064610 11.000000 0.056000
3872.000000 0.006533 0.024333 0.031417 -0.065607 11.000000 0.056000
3873.000000 0.006726 0.023963 0.032999 -0.067902 11.000000 0.056000
3874.000000 0.006868 0.023592 0.033266 -0.070893 11.000000 0.056000
3875.000000 0.007050 0.023185 0.032868 -0.074233 11.000000 0.056000
3876.000000 0.007283 0.022779 0.037091 -0.077681 11.000000 0.056000
3877.000000 0.007487 0.022447 0.040334 -0.075758 11.000000 0.056000
3878.000000 0.007720 0.022041 0.041999 -0.074757 11.000000 0.056000
3879.000000 0.007952 0.021635 0.044259 -0.077855 11.000000 0.056000
3880.000000 0.008174 0.021192 0.044876 -0.081243 11.000000 0.056000
3881.000000 0.008357 0.020786 0.042706 -0.082993 11.000000 0.056000
3882.000000 0.008590 0.020381 0.042157 -0.082032 11.000000 0.056000
3883.000000 0.008812 0.019939 0.043830 -0.083313 11.000000 0.056000
3884.000000 0.009034 0.019497 0.044145 -0.085775 11.000000 0.056000
3885.000000 0.009268 0.019092 0.044864 -0.085179 11.000000 0.056000
3886.000000 0.009541 0.018651 0.047744 -0.084804 11.000000 0.056000
3887.000000 0.009764 0.018210 0.048671 -0.086424 11.000000 0.056000
3888.000000 0.009987 0.017769 0.046651 -0.087273 11.000000 0.056000
3889.000000 0.010260 0.017329 0.048142 -0.087633 11.000000 0.056000
3890.000000 0.010483 0.016888 0.048907 -0.087796 11.000000 0.056000
3891.000000 0.010757 0.016448 0.049316 -0.087852 11.000000 0.056000
3892.000000 0.010981 0.016008 0.049531 -0.087861 11.000000 0.056000
3893.000000 0.011255 0.015569 0.049658 -0.087838 11.000000 0.056000
3894.000000 0.011518 0.015093 0.051695 -0.089576 11.000000 0.056000
3895.000000 0.011804 0.014692 0.053308 -0.088607 11.000000 0.056000
3896.000000 0.012108 0.014180 0.056111 -0.089851 11.000000 0.056000
3897.000000 0.012383 0.013742 0.057001 -0.092288 11.000000 0.056000
3898.000000 0.012698 0.013269 0.058034 -0.091668 11.000000 0.056000
3899.000000 0.012933 0.012867 0.056601 -0.089567 11.000000 0.056000
3900.000000 0.013249 0.012394 0.055896 -0.088462 11.000000 0.056000
3901.000000 0.013554 0.011884 0.058934 -0.093223 11.000000 0.056000
3902.000000 0.013870 0.011412 0.060505 -0.095615 11.000000 0.056000
3903.000000 0.014134 0.010938 0.059344 -0.095046 11.000000 0.056000
3904.000000 0.014451 0.010466 0.058777 -0.094723 11.000000 0.056000
3905.000000 0.014768 0.009995 0.061046 -0.094458 11.000000 0.056000
3906.000000 0.015085 0.009524 0.062224 -0.094290 11.000000 0.056000
3907.000000 0.015390 0.009016 0.062280 -0.095996 11.000000 0.056000
3908.000000 0.015667 0.008581 0.060344 -0.095088 11.000000 0.056000
3909.000000 0.015974 0.008073 0.059376 -0.094591 11.000000 0.056000
3910.000000 0.016280 0.007566 0.060317 -0.097880 11.000000 0.056000
3911.000000 0.016586 0.007060 0.060815 -0.099521 11.000000 0.056000
3912.000000 0.016893 0.006553 0.061088 -0.100323 11.000000 0.056000
3913.000000 0.017223 0.006121 0.062389 -0.097052 11.000000 0.056000
3914.000000 0.017570 0.005580 0.065066 -0.097085 11.000000 0.056000
3915.000000 0.017878 0.005075 0.065308 -0.100717 11.000000 0.056000
3916.000000 0.018174 0.004533 0.062883 -0.102616 11.000000 0.056000
3917.000000 0.018440 0.004063 0.059665 -0.101821 11.000000 0.056000
3918.000000 0.018708 0.003594 0.056614 -0.097831 11.000000 0.056000
3919.000000 0.019044 0.003018 0.058500 -0.101046 11.000000 0.056000
3920.000000 0.019353 0.002514 0.061476 -0.104384 11.000000 0.056000
3921.000000 0.019661 0.002011 0.061588 -0.102496 11.000000 0.056000
3922.000000 0.019969 0.001508 0.061663 -0.101500 11.000000 0.056000
3923.000000 0.020319 0.000970 0.063729 -0.102678 11.000000 0.056000
3924.000000 0.020628 0.000468 0.064799 -0.103245 11.000000 0.056000
3925.000000 0.020925 -0.000071 0.062774 -0.103596 11.000000 0.056000
3926.000000 0.021193 -0.000538 0.059747 -0.102027 11.000000 0.056000
3927.000000 0.021532 -0.001111 0.060233 -0.102904 11.000000 0.056000
3928.000000 0.021830 -0.001649 0.061921 -0.106856 11.000000 0.056000
3929.000000 0.022127 -0.002187 0.060785 -0.107115 11.000000 0.056000
3930.000000 0.022425 -0.002724 0.060219 -0.107213 11.000000 0.056000
3931.000000 0.022747 -0.003186 0.061124 -0.103592 11.000000 0.056000
3932.000000 0.023046 -0.003723 0.061598 -0.101712 11.000000 0.056000
3933.000000 0.023344 -0.004259 0.060681 -0.104355 11.000000 0.056000
3934.000000 0.023643 -0.004795 0.060227 -0.105667 11.000000 0.056000
3935.000000 0.023900 -0.005296 0.057982 -0.104601 11.000000 0.056000
3936.000000 0.024199 -0.005831 0.056852 -0.104022 11.000000 0.056000
3937.000000 0.024498 -0.006366 0.058313 -0.105395 11.000000 0.056000
3938.000000 0.024756 -0.006865 0.057040 -0.104365 11.000000 0.056000
3939.000000 0.025043 -0.007436 0.055808 -0.105618 11.000000 0.056000
3940.000000 0.025313 -0.007898 0.055787 -0.104416 11.000000 0.056000
3941.000000 0.025654 -0.008466 0.058421 -0.103638 11.000000 0.056000
3942.000000 0.025954 -0.008999 0.061210 -0.106717 11.000000 0.056000
3943.000000 0.026200 -0.009535 0.057974 -0.106685 11.000000 0.056000
3944.000000 0.026459 -0.010032 0.054300 -0.104949 11.000000 0.056000
3945.000000 0.026746 -0.010601 0.054470 -0.105717 11.000000 0.056000
3946.000000 0.026993 -0.011135 0.053958 -0.107893 11.000000 0.056000
3947.000000 0.027293 -0.011667 0.054315 -0.107150 11.000000 0.056000
3948.000000 0.027552 -0.012163 0.055106 -0.104932 11.000000 0.056000
3949.000000 0.027852 -0.012694 0.055525 -0.103764 11.000000 0.056000
3950.000000 0.028128 -0.013298 0.056572 -0.108436 11.000000 0.056000
3951.000000 0.028375 -0.013830 0.054460 -0.110919 11.000000 0.056000
3952.000000 0.028675 -0.014360 0.054614 -0.108523 11.000000 0.056000
3953.000000 0.028881 -0.014858 0.052641 -0.105606 11.000000 0.056000
3954.000000 0.029115 -0.015426 0.048369 -0.106032 11.000000 0.056000
3955.000000 0.029349 -0.015994 0.047625 -0.109701 11.000000 0.056000
3956.000000 0.029596 -0.016525 0.047862 -0.109730 11.000000 0.056000
3957.000000 0.029872 -0.017127 0.050037 -0.111373 11.000000 0.056000
3958.000000 0.030106 -0.017694 0.050527 -0.113988 11.000000 0.056000
3959.000000 0.030341 -0.018261 0.048722 -0.113619 11.000000 0.056000
3960.000000 0.030575 -0.018827 0.047800 -0.113399 11.000000 0.056000
3961.000000 0.030809 -0.019393 0.047328 -0.113254 11.000000 0.056000
3962.000000 0.030989 -0.019962 0.044395 -0.113298 11.000000 0.056000
3963.000000 0.031223 -0.020528 0.042900 -0.113287 11.000000 0.056000
3964.000000 0.031457 -0.021093 0.044818 -0.113101 11.000000 0.056000
3965.000000 0.031721 -0.021728 0.047229 -0.116426 11.000000 0.056000
3966.000000 0.031929 -0.022366 0.047188 -0.121693 11.000000 0.056000
3967.000000 0.032121 -0.022897 0.043664 -0.119238 11.000000 0.056000
3968.000000 0.032397 -0.023494 0.045196 -0.115991 11.000000 0.056000
3969.000000 0.032605 -0.024131 0.046763 -0.119558 11.000000 0.056000
3970.000000 0.032826 -0.024731 0.044856 -0.121493 11.000000 0.056000
3971.000000 0.032963 -0.025263 0.040361 -0.117360 11.000000 0.056000
3972.000000 0.033184 -0.025862 0.038065 -0.115218 11.000000 0.056000
3973.000000 0.033434 -0.026531 0.042457 -0.120818 11.000000 0.056000
3974.000000 0.033599 -0.027133 0.041964 -0.123798 11.000000 0.056000
3975.000000 0.033819 -0.027731 0.040275 -0.121837 11.000000 0.056000
3976.000000 0.034040 -0.028329 0.042122 -0.120644 11.000000 0.056000
3977.000000 0.034247 -0.028963 0.042405 -0.121797 11.000000 0.056000
3978.000000 0.034467 -0.029560 0.042543 -0.122349 11.000000 0.056000
3979.000000 0.034632 -0.030160 0.040513 -0.120964 11.000000 0.056000
3980.000000 0.034783 -0.030796 0.036073 -0.122183 11.000000 0.056000
3981.000000 0.035002 -0.031392 0.036537 -0.122606 11.000000 0.056000
3982.000000 0.035209 -0.032024 0.039490 -0.122617 11.000000 0.056000
3983.000000 0.035359 -0.032659 0.037577 -0.124550 11.000000 0.056000
3984.000000 0.035565 -0.033291 0.036589 -0.125495 11.000000 0.056000
3985.000000 0.035785 -0.033885 0.039479 -0.123981 11.000000 0.056000
3986.000000 0.035934 -0.034519 0.038177 -0.123343 11.000000 0.056000
3987.000000 0.036140 -0.035149 0.036841 -0.124771 11.000000 0.056000
3988.000000 0.036303 -0.035746 0.036801 -0.123676 11.000000 0.056000
3989.000000 0.036452 -0.036379 0.033999 -0.123254 11.000000 0.056000
3990.000000 0.036657 -0.037008 0.034649 -0.124619 11.000000 0.056000
3991.000000 0.036819 -0.037604 0.035628 -0.123493 11.000000 0.056000
3992.000000 0.036996 -0.038306 0.034757 -0.126451 11.000000 0.056000
3993.000000 0.037201 -0.038933 0.036395 -0.129536 11.000000 0.056000
3994.000000 0.037363 -0.039528 0.036461 -0.125886 11.000000 0.056000
3995.000000 0.037510 -0.040159 0.033695 -0.124167 11.000000 0.056000
3996.000000 0.037700 -0.040822 0.033685 -0.126646 11.000000 0.056000
3997.000000 0.037890 -0.041485 0.035756 -0.129475 11.000000 0.056000
3998.000000 0.038037 -0.042115 0.034684 -0.129275 11.000000 0.056000
3999.000000 0.038184 -0.042744 0.032010 -0.127531 11.000000 0.056000
4000.000000 0.038373 -0.043406 0.032728 -0.128205 11.000000 0.056000
4001.000000 0.038548 -0.044103 0.034480 -0.131888 11.000000 0.056000
4002.000000 0.038737 -0.044764 0.035352 -0.133722 11.000000 0.056000
4003.000000 0.038882 -0.045392 0.034353 -0.131241 11.000000 0.056000
4004.000000 0.039056 -0.046088 0.033122 -0.131711 11.000000 0.056000
4005.000000 0.039244 -0.046747 0.034583 -0.133505 11.000000 0.056000
4006.000000 0.039418 -0.047443 0.035295 -0.134373 11.000000 0.056000
4007.000000 0.039548 -0.048105 0.032814 -0.134963 11.000000 0.056000
4008.000000 0.039735 -0.048763 0.032230 -0.133442 11.000000 0.056000
4009.000000 0.039893 -0.049494 0.033302 -0.135985 11.000000 0.056000
4010.000000 0.040109 -0.050220 0.035236 -0.140591 11.000000 0.056000
4011.000000 0.040295 -0.050876 0.037613 -0.139346 11.000000 0.056000
4012.000000 0.040424 -0.051537 0.034555 -0.135503 11.000000 0.056000
4013.000000 0.040639 -0.052261 0.034382 -0.136848 11.000000 0.056000
4014.000000 0.040853 -0.052985 0.038507 -0.140644 11.000000 0.056000
4015.000000 0.041009 -0.053712 0.037733 -0.142720 11.000000 0.056000
4016.000000 0.041151 -0.054335 0.033788 -0.138816 11.000000 0.056000
4017.000000 0.041350 -0.055093 0.033865 -0.138345 11.000000 0.056000
4018.000000 0.041549 -0.055851 0.036678 -0.144738 11.000000 0.056000
4019.000000 0.041718 -0.056540 0.036680 -0.144607 11.000000 0.056000
4020.000000 0.041873 -0.057265 0.034514 -0.142918 11.000000 0.056000
4021.000000 0.042085 -0.057985 0.035517 -0.143575 11.000000 0.056000
