# imt log
s logheadsize 000243
s logcolumns 7
s logname /home/testac/lgames/fitts/20180910_Mon/Player_145309_active.dat
s logversion 2.0
s logdate "Mon Sep 10 14:53:09 EDT 2018"
s logidate 1536605589

# begin user data

# end user data

#####
2941.000000 0.013582 0.084830 -0.000000 0.000000 7.000000 0.051000
2942.000000 0.013582 0.084830 -0.000000 0.000000 7.000000 0.051000
2943.000000 0.013582 0.084830 -0.000000 0.000000 7.000000 0.051000
2944.000000 0.013582 0.084830 -0.000000 0.000000 7.000000 0.051000
2945.000000 0.013582 0.084830 -0.000000 0.000000 7.000000 0.051000
2946.000000 0.013582 0.084830 -0.000000 0.000000 7.000000 0.051000
2947.000000 0.013582 0.084830 -0.000000 0.000000 7.000000 0.051000
2948.000000 0.013582 0.084830 -0.000000 0.000000 7.000000 0.051000
2949.000000 0.013582 0.084830 -0.000000 0.000000 7.000000 0.051000
2950.000000 0.013582 0.084830 -0.000000 0.000000 7.000000 0.051000
2951.000000 0.013504 0.084905 -0.003823 0.003655 7.000000 0.051000
2952.000000 0.013504 0.084905 -0.005771 0.005517 7.000000 0.051000
2953.000000 0.013504 0.084905 -0.002940 0.002811 7.000000 0.051000
2954.000000 0.013543 0.084868 0.000413 -0.000395 7.000000 0.051000
2955.000000 0.013543 0.084868 0.002122 -0.002028 7.000000 0.051000
2956.000000 0.013543 0.084868 0.001081 -0.001034 7.000000 0.051000
2957.000000 0.013543 0.084868 0.000551 -0.000527 7.000000 0.051000
2958.000000 0.013543 0.084868 0.000281 -0.000268 7.000000 0.051000
2959.000000 0.013543 0.084868 0.000143 -0.000137 7.000000 0.051000
2960.000000 0.013543 0.084868 0.000073 -0.000070 7.000000 0.051000
2961.000000 0.013543 0.084868 0.000037 -0.000035 7.000000 0.051000
2962.000000 0.013543 0.084868 0.000019 -0.000018 7.000000 0.051000
2963.000000 0.013543 0.084868 0.000010 -0.000009 7.000000 0.051000
2964.000000 0.013543 0.084868 0.000005 -0.000005 7.000000 0.051000
2965.000000 0.013543 0.084868 0.000003 -0.000002 7.000000 0.051000
2966.000000 0.013543 0.084868 0.000001 -0.000001 7.000000 0.051000
2967.000000 0.013543 0.084868 0.000001 -0.000001 7.000000 0.051000
2968.000000 0.013543 0.084868 0.000000 -0.000000 7.000000 0.051000
2969.000000 0.013543 0.084868 0.000000 -0.000000 7.000000 0.051000
2970.000000 0.013543 0.084868 0.000000 -0.000000 7.000000 0.051000
2971.000000 0.013543 0.084868 0.000000 -0.000000 7.000000 0.051000
2972.000000 0.013543 0.084868 0.000000 -0.000000 7.000000 0.051000
2973.000000 0.013543 0.084868 0.000000 -0.000000 7.000000 0.051000
2974.000000 0.013543 0.084868 0.000000 -0.000000 7.000000 0.051000
2975.000000 0.013543 0.084868 0.000000 -0.000000 7.000000 0.051000
2976.000000 0.013543 0.084868 0.000000 -0.000000 7.000000 0.051000
2977.000000 0.013537 0.084829 -0.000275 -0.001891 7.000000 0.051000
2978.000000 0.013531 0.084790 -0.000692 -0.004745 7.000000 0.051000
2979.000000 0.013537 0.084829 -0.000352 -0.002418 7.000000 0.051000
2980.000000 0.013531 0.084790 -0.000180 -0.001232 7.000000 0.051000
2981.000000 0.013531 0.084790 -0.000367 -0.002518 7.000000 0.051000
2982.000000 0.013531 0.084790 -0.000187 -0.001283 7.000000 0.051000
2983.000000 0.013526 0.084752 -0.000371 -0.002544 7.000000 0.051000
2984.000000 0.013526 0.084752 -0.000465 -0.003187 7.000000 0.051000
2985.000000 0.013520 0.084713 -0.000513 -0.003515 7.000000 0.051000
2986.000000 0.013520 0.084713 -0.000537 -0.003681 7.000000 0.051000
2987.000000 0.013520 0.084713 -0.000274 -0.001876 7.000000 0.051000
2988.000000 0.013520 0.084713 -0.000140 -0.000956 7.000000 0.051000
2989.000000 0.013520 0.084713 -0.000071 -0.000487 7.000000 0.051000
2990.000000 0.013520 0.084713 -0.000036 -0.000248 7.000000 0.051000
2991.000000 0.013520 0.084713 -0.000018 -0.000126 7.000000 0.051000
2992.000000 0.013520 0.084713 -0.000009 -0.000064 7.000000 0.051000
2993.000000 0.013520 0.084713 -0.000005 -0.000033 7.000000 0.051000
2994.000000 0.013520 0.084713 -0.000002 -0.000017 7.000000 0.051000
2995.000000 0.013520 0.084713 -0.000001 -0.000009 7.000000 0.051000
2996.000000 0.013520 0.084713 -0.000001 -0.000004 7.000000 0.051000
2997.000000 0.013526 0.084752 0.000276 0.001889 7.000000 0.051000
2998.000000 0.013531 0.084790 0.000692 0.004744 7.000000 0.051000
2999.000000 0.013531 0.084790 0.000628 0.004308 7.000000 0.051000
3000.000000 0.013537 0.084829 0.000595 0.004086 7.000000 0.051000
3001.000000 0.013543 0.084868 0.000854 0.005863 7.000000 0.051000
3002.000000 0.013543 0.084868 0.000710 0.004878 7.000000 0.051000
3003.000000 0.013554 0.084945 0.000911 0.006267 7.000000 0.051000
3004.000000 0.013554 0.084945 0.001014 0.006975 7.000000 0.051000
3005.000000 0.013554 0.084945 0.000517 0.003554 7.000000 0.051000
3006.000000 0.013554 0.084945 0.000263 0.001811 7.000000 0.051000
3007.000000 0.013554 0.084945 0.000134 0.000923 7.000000 0.051000
3008.000000 0.013554 0.084945 0.000068 0.000470 7.000000 0.051000
3009.000000 0.013554 0.084945 0.000035 0.000239 7.000000 0.051000
3010.000000 0.013554 0.084945 0.000018 0.000122 7.000000 0.051000
3011.000000 0.013554 0.084945 0.000009 0.000062 7.000000 0.051000
3012.000000 0.013554 0.084945 0.000005 0.000032 7.000000 0.051000
3013.000000 0.013554 0.084945 0.000002 0.000016 7.000000 0.051000
3014.000000 0.013554 0.084945 0.000001 0.000008 7.000000 0.051000
3015.000000 0.013554 0.084945 0.000001 0.000004 7.000000 0.051000
3016.000000 0.013554 0.084945 0.000000 0.000002 7.000000 0.051000
3017.000000 0.013554 0.084945 0.000000 0.000001 7.000000 0.051000
3018.000000 0.013554 0.084945 0.000000 0.000001 7.000000 0.051000
3019.000000 0.013554 0.084945 0.000000 0.000000 7.000000 0.051000
3020.000000 0.013554 0.084945 0.000000 0.000000 7.000000 0.051000
3021.000000 0.013554 0.084945 0.000000 0.000000 7.000000 0.051000
3022.000000 0.013554 0.084945 0.000000 0.000000 7.000000 0.051000
3023.000000 0.013554 0.084945 0.000000 0.000000 7.000000 0.051000
3024.000000 0.013554 0.084945 0.000000 0.000000 7.000000 0.051000
3025.000000 0.013554 0.084945 0.000000 0.000000 7.000000 0.051000
3026.000000 0.013554 0.084945 0.000000 0.000000 7.000000 0.051000
3027.000000 0.013554 0.084945 0.000000 0.000000 7.000000 0.051000
3028.000000 0.013554 0.084945 0.000000 0.000000 7.000000 0.051000
3029.000000 0.013554 0.084945 0.000000 0.000000 7.000000 0.051000
3030.000000 0.013554 0.084945 0.000000 0.000000 7.000000 0.051000
3031.000000 0.013554 0.084945 0.000000 0.000000 7.000000 0.051000
3032.000000 0.013554 0.084945 0.000000 0.000000 7.000000 0.051000
3033.000000 0.013554 0.084945 0.000000 0.000000 7.000000 0.051000
3034.000000 0.013554 0.084945 0.000000 0.000000 7.000000 0.051000
3035.000000 0.013554 0.084945 0.000000 0.000000 7.000000 0.051000
3036.000000 0.013554 0.084945 0.000000 0.000000 7.000000 0.051000
3037.000000 0.013554 0.084945 0.000000 0.000000 7.000000 0.051000
3038.000000 0.013548 0.084906 -0.000275 -0.001891 7.000000 0.051000
3039.000000 0.013548 0.084906 -0.000415 -0.002854 7.000000 0.051000
3040.000000 0.013548 0.084906 -0.000212 -0.001454 7.000000 0.051000
3041.000000 0.013548 0.084906 -0.000108 -0.000741 7.000000 0.051000
3042.000000 0.013548 0.084906 -0.000055 -0.000378 7.000000 0.051000
3043.000000 0.013548 0.084906 -0.000028 -0.000192 7.000000 0.051000
3044.000000 0.013548 0.084906 -0.000014 -0.000098 7.000000 0.051000
3045.000000 0.013548 0.084906 -0.000007 -0.000050 7.000000 0.051000
3046.000000 0.013548 0.084906 -0.000004 -0.000025 7.000000 0.051000
3047.000000 0.013548 0.084906 -0.000002 -0.000013 7.000000 0.051000
3048.000000 0.013548 0.084906 -0.000001 -0.000007 7.000000 0.051000
3049.000000 0.013548 0.084906 -0.000000 -0.000003 7.000000 0.051000
3050.000000 0.013548 0.084906 -0.000000 -0.000002 7.000000 0.051000
3051.000000 0.013548 0.084906 -0.000000 -0.000001 7.000000 0.051000
3052.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3053.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3054.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3055.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3056.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3057.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3058.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3059.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3060.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3061.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3062.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3063.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3064.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3065.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3066.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3067.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3068.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3069.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3070.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3071.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3072.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3073.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3074.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3075.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3076.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3077.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3078.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3079.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3080.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3081.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3082.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3083.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3084.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3085.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3086.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3087.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3088.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3089.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3090.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3091.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3092.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3093.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3094.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3095.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3096.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3097.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3098.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3099.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3100.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3101.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3102.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3103.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3104.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3105.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3106.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3107.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3108.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3109.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3110.000000 0.013548 0.084906 -0.000000 -0.000000 7.000000 0.051000
3111.000000 0.013559 0.084983 0.000550 0.003782 7.000000 0.051000
3112.000000 0.013554 0.084945 0.000555 0.003818 7.000000 0.051000
3113.000000 0.013554 0.084945 0.000008 0.000054 7.000000 0.051000
3114.000000 0.013554 0.084945 0.000004 0.000028 7.000000 0.051000
3115.000000 0.013554 0.084945 0.000002 0.000014 7.000000 0.051000
3116.000000 0.013554 0.084945 0.000001 0.000007 7.000000 0.051000
3117.000000 0.013554 0.084945 0.000001 0.000004 7.000000 0.051000
3118.000000 0.013554 0.084945 0.000000 0.000002 7.000000 0.051000
3119.000000 0.013565 0.085022 0.000549 0.003783 7.000000 0.051000
3120.000000 0.013565 0.085022 0.000829 0.005709 7.000000 0.051000
3121.000000 0.013565 0.085022 0.000422 0.002909 7.000000 0.051000
3122.000000 0.013559 0.084983 -0.000059 -0.000409 7.000000 0.051000
3123.000000 0.013559 0.084983 -0.000305 -0.002099 7.000000 0.051000
3124.000000 0.013559 0.084983 -0.000155 -0.001070 7.000000 0.051000
3125.000000 0.013559 0.084983 -0.000079 -0.000545 7.000000 0.051000
3126.000000 0.013565 0.085022 0.000234 0.001613 7.000000 0.051000
3127.000000 0.013565 0.085022 0.000394 0.002713 7.000000 0.051000
3128.000000 0.013571 0.085060 0.000475 0.003273 7.000000 0.051000
3129.000000 0.013571 0.085060 0.000516 0.003559 7.000000 0.051000
3130.000000 0.013565 0.085022 -0.000011 -0.000078 7.000000 0.051000
3131.000000 0.013565 0.085022 -0.000280 -0.001931 7.000000 0.051000
3132.000000 0.013571 0.085060 0.000132 0.000907 7.000000 0.051000
3133.000000 0.013571 0.085060 0.000341 0.002353 7.000000 0.051000
3134.000000 0.013571 0.085060 0.000174 0.001199 7.000000 0.051000
3135.000000 0.013571 0.085060 0.000089 0.000611 7.000000 0.051000
3136.000000 0.013571 0.085060 0.000045 0.000311 7.000000 0.051000
3137.000000 0.013571 0.085060 0.000023 0.000159 7.000000 0.051000
3138.000000 0.013571 0.085060 0.000012 0.000081 7.000000 0.051000
3139.000000 0.013571 0.085060 0.000006 0.000041 7.000000 0.051000
3140.000000 0.013571 0.085060 0.000003 0.000021 7.000000 0.051000
3141.000000 0.013571 0.085060 0.000002 0.000011 7.000000 0.051000
3142.000000 0.013571 0.085060 0.000001 0.000005 7.000000 0.051000
3143.000000 0.013571 0.085060 0.000000 0.000003 7.000000 0.051000
3144.000000 0.013571 0.085060 0.000000 0.000001 7.000000 0.051000
3145.000000 0.013571 0.085060 0.000000 0.000001 7.000000 0.051000
3146.000000 0.013571 0.085060 0.000000 0.000000 7.000000 0.051000
3147.000000 0.013571 0.085060 0.000000 0.000000 7.000000 0.051000
3148.000000 0.013571 0.085060 0.000000 0.000000 7.000000 0.051000
3149.000000 0.013571 0.085060 0.000000 0.000000 7.000000 0.051000
3150.000000 0.013571 0.085060 0.000000 0.000000 7.000000 0.051000
3151.000000 0.013571 0.085060 0.000000 0.000000 7.000000 0.051000
3152.000000 0.013571 0.085060 0.000000 0.000000 7.000000 0.051000
3153.000000 0.013571 0.085060 0.000000 0.000000 7.000000 0.051000
3154.000000 0.013571 0.085060 0.000000 0.000000 7.000000 0.051000
3155.000000 0.013571 0.085060 0.000000 0.000000 7.000000 0.051000
3156.000000 0.013571 0.085060 0.000000 0.000000 7.000000 0.051000
3157.000000 0.013571 0.085060 0.000000 0.000000 7.000000 0.051000
3158.000000 0.013571 0.085060 0.000000 0.000000 7.000000 0.051000
3159.000000 0.013571 0.085060 0.000000 0.000000 7.000000 0.051000
3160.000000 0.013576 0.085099 0.000274 0.001891 7.000000 0.051000
3161.000000 0.013576 0.085099 0.000414 0.002854 7.000000 0.051000
3162.000000 0.013576 0.085099 0.000211 0.001454 7.000000 0.051000
3163.000000 0.013582 0.085137 0.000381 0.002632 7.000000 0.051000
3164.000000 0.013576 0.085099 0.000194 0.001341 7.000000 0.051000
3165.000000 0.013576 0.085099 -0.000175 -0.001208 7.000000 0.051000
3166.000000 0.013576 0.085099 -0.000089 -0.000615 7.000000 0.051000
3167.000000 0.013576 0.085099 -0.000045 -0.000314 7.000000 0.051000
3168.000000 0.013576 0.085099 -0.000023 -0.000160 7.000000 0.051000
3169.000000 0.013576 0.085099 -0.000012 -0.000081 7.000000 0.051000
3170.000000 0.013582 0.085137 0.000268 0.001850 7.000000 0.051000
3171.000000 0.013582 0.085137 0.000411 0.002833 7.000000 0.051000
3172.000000 0.013587 0.085176 0.000483 0.003335 7.000000 0.051000
3173.000000 0.013587 0.085176 0.000520 0.003590 7.000000 0.051000
3174.000000 0.013582 0.085137 -0.000009 -0.000062 7.000000 0.051000
3175.000000 0.013582 0.085137 -0.000279 -0.001923 7.000000 0.051000
3176.000000 0.013582 0.085137 -0.000142 -0.000980 7.000000 0.051000
3177.000000 0.013582 0.085137 -0.000072 -0.000499 7.000000 0.051000
3178.000000 0.013587 0.085176 0.000237 0.001637 7.000000 0.051000
3179.000000 0.013587 0.085176 0.000395 0.002725 7.000000 0.051000
3180.000000 0.013587 0.085176 0.000201 0.001388 7.000000 0.051000
3181.000000 0.013587 0.085176 0.000102 0.000707 7.000000 0.051000
3182.000000 0.013587 0.085176 0.000052 0.000360 7.000000 0.051000
3183.000000 0.013626 0.085139 0.001938 -0.001643 7.000000 0.051000
3184.000000 0.013626 0.085139 0.002899 -0.002664 7.000000 0.051000
3185.000000 0.013593 0.085215 -0.000161 0.002361 7.000000 0.051000
3186.000000 0.013593 0.085215 -0.001720 0.004921 7.000000 0.051000
3187.000000 0.013632 0.085177 0.001035 0.000680 7.000000 0.051000
3188.000000 0.013632 0.085177 0.002439 -0.001480 7.000000 0.051000
3189.000000 0.013632 0.085177 0.001243 -0.000754 7.000000 0.051000
3190.000000 0.013643 0.085254 0.001180 0.003398 7.000000 0.051000
3191.000000 0.013682 0.085217 0.003060 0.003687 7.000000 0.051000
3192.000000 0.013676 0.085179 0.003198 -0.001840 7.000000 0.051000
3193.000000 0.013715 0.085141 0.003268 -0.004655 7.000000 0.051000
3194.000000 0.013682 0.085217 0.001938 -0.000481 7.000000 0.051000
3195.000000 0.013682 0.085217 -0.000651 0.003473 7.000000 0.051000
3196.000000 0.013682 0.085217 -0.000332 0.001769 7.000000 0.051000
3197.000000 0.013721 0.085180 0.001743 -0.000925 7.000000 0.051000
3198.000000 0.013727 0.085218 0.003073 -0.000407 7.000000 0.051000
3199.000000 0.013732 0.085257 0.002112 0.003575 7.000000 0.051000
3200.000000 0.013771 0.085220 0.003261 0.001886 7.000000 0.051000
3201.000000 0.013810 0.085183 0.005487 -0.002691 7.000000 0.051000
3202.000000 0.013810 0.085183 0.004708 -0.003197 7.000000 0.051000
3203.000000 0.013777 0.085258 0.000759 0.002088 7.000000 0.051000
3204.000000 0.013816 0.085221 0.000659 0.002955 7.000000 0.051000
3205.000000 0.013821 0.085260 0.002521 0.001571 7.000000 0.051000
3206.000000 0.013821 0.085260 0.001557 0.002691 7.000000 0.051000
3207.000000 0.013866 0.085261 0.002978 0.001437 7.000000 0.051000
3208.000000 0.013871 0.085300 0.003974 0.002688 7.000000 0.051000
3209.000000 0.013955 0.085264 0.006395 0.001501 7.000000 0.051000
3210.000000 0.013949 0.085225 0.007085 -0.002886 7.000000 0.051000
3211.000000 0.013955 0.085264 0.003609 -0.001471 7.000000 0.051000
3212.000000 0.013960 0.085302 0.002383 0.003033 7.000000 0.051000
3213.000000 0.013966 0.085341 0.001757 0.005328 7.000000 0.051000
3214.000000 0.013972 0.085379 0.001438 0.006497 7.000000 0.051000
3215.000000 0.014011 0.085342 0.002917 0.003376 7.000000 0.051000
3216.000000 0.014016 0.085381 0.003671 0.001786 7.000000 0.051000
3217.000000 0.014027 0.085458 0.002683 0.006584 7.000000 0.051000
3218.000000 0.014111 0.085422 0.006006 0.005379 7.000000 0.051000
3219.000000 0.014111 0.085422 0.007158 0.000982 7.000000 0.051000
3220.000000 0.014155 0.085423 0.005831 0.000567 7.000000 0.051000
3221.000000 0.014127 0.085538 0.003781 0.005963 7.000000 0.051000
3222.000000 0.014172 0.085539 0.002736 0.008713 7.000000 0.051000
3223.000000 0.014177 0.085578 0.003847 0.006398 7.000000 0.051000
3224.000000 0.014227 0.085618 0.004682 0.007110 7.000000 0.051000
3225.000000 0.014233 0.085656 0.005107 0.007473 7.000000 0.051000
3226.000000 0.014288 0.085735 0.005590 0.009550 7.000000 0.051000
3227.000000 0.014377 0.085737 0.009932 0.008853 7.000000 0.051000
3228.000000 0.014377 0.085737 0.009426 0.004646 7.000000 0.051000
3229.000000 0.014427 0.085777 0.007252 0.004327 7.000000 0.051000
3230.000000 0.014438 0.085855 0.006679 0.007948 7.000000 0.051000
3231.000000 0.014488 0.085894 0.006386 0.009794 7.000000 0.051000
3232.000000 0.014538 0.085934 0.008150 0.008911 7.000000 0.051000
3233.000000 0.014588 0.085974 0.009048 0.008462 7.000000 0.051000
3234.000000 0.014677 0.085977 0.011420 0.006411 7.000000 0.051000
3235.000000 0.014727 0.086017 0.012628 0.005367 13.000000 0.051000
3236.000000 0.014821 0.086059 0.013507 0.006729 13.000000 0.051000
3237.000000 0.014905 0.086023 0.015608 0.003710 13.000000 0.051000
3238.000000 0.014994 0.086026 0.016413 0.000282 13.000000 0.051000
3239.000000 0.015010 0.086142 0.013515 0.005962 13.000000 0.051000
3240.000000 0.015099 0.086144 0.012039 0.008858 13.000000 0.051000
3241.000000 0.015193 0.086186 0.015118 0.006693 13.000000 0.051000
3242.000000 0.015248 0.086265 0.015030 0.009304 13.000000 0.051000
3243.000000 0.015348 0.086345 0.015243 0.012529 13.000000 0.051000
3244.000000 0.015437 0.086348 0.017008 0.010461 13.000000 0.051000
3245.000000 0.015570 0.086352 0.019564 0.005698 13.000000 0.051000
3246.000000 0.015659 0.086355 0.020867 0.003273 13.000000 0.051000
3247.000000 0.015753 0.086397 0.019609 0.003859 13.000000 0.051000
3248.000000 0.015809 0.086475 0.017306 0.007870 13.000000 0.051000
3249.000000 0.015903 0.086517 0.016130 0.009915 13.000000 0.051000
3250.000000 0.015997 0.086559 0.017449 0.009141 13.000000 0.051000
3251.000000 0.016130 0.086563 0.020042 0.006932 13.000000 0.051000
3252.000000 0.016229 0.086644 0.021616 0.007702 13.000000 0.051000
3253.000000 0.016368 0.086687 0.022672 0.009993 13.000000 0.051000
3254.000000 0.016540 0.086655 0.026800 0.005640 13.000000 0.051000
3255.000000 0.016669 0.086621 0.028394 -0.000361 13.000000 0.051000
3256.000000 0.016768 0.086701 0.025611 0.002107 13.000000 0.051000
3257.000000 0.016901 0.086706 0.024449 0.005262 13.000000 0.051000
3258.000000 0.017039 0.086750 0.025777 0.005059 13.000000 0.051000
3259.000000 0.017173 0.086755 0.026454 0.004960 13.000000 0.051000
3260.000000 0.017311 0.086798 0.026795 0.004913 13.000000 0.051000
3261.000000 0.017455 0.086880 0.027468 0.008682 13.000000 0.051000
3262.000000 0.017593 0.086924 0.027808 0.010607 13.000000 0.051000
3263.000000 0.017765 0.086892 0.029409 0.005994 13.000000 0.051000
3264.000000 0.017899 0.086897 0.029975 0.001753 13.000000 0.051000
