2806.000000 -0.003671 -0.006856 0.000505 0.001321 7.000000 0.028000
2807.000000 -0.003643 -0.006783 0.001622 0.004243 7.000000 0.028000
2808.000000 -0.003643 -0.006783 0.002191 0.005731 7.000000 0.028000
2809.000000 -0.003604 -0.006820 0.003052 0.001118 7.000000 0.028000
2810.000000 -0.003604 -0.006820 0.003491 -0.001232 7.000000 0.028000
2811.000000 -0.003604 -0.006820 0.001778 -0.000628 7.000000 0.028000
2812.000000 -0.003604 -0.006820 0.000906 -0.000320 7.000000 0.028000
2813.000000 -0.003604 -0.006820 0.000462 -0.000163 7.000000 0.028000
2814.000000 -0.003590 -0.006784 0.000917 0.001702 7.000000 0.028000
2815.000000 -0.003590 -0.006784 0.001150 0.002652 7.000000 0.028000
2816.000000 -0.003576 -0.006747 0.001268 0.003136 7.000000 0.028000
2817.000000 -0.003562 -0.006711 0.002009 0.005168 7.000000 0.028000
2818.000000 -0.003562 -0.006711 0.001706 0.004418 7.000000 0.028000
2819.000000 -0.003576 -0.006747 0.000187 0.000466 7.000000 0.028000
2820.000000 -0.003562 -0.006711 0.000095 0.000237 7.000000 0.028000
2821.000000 -0.003562 -0.006711 0.000730 0.001906 7.000000 0.028000
2822.000000 -0.003562 -0.006711 0.000372 0.000971 7.000000 0.028000
2823.000000 -0.003562 -0.006711 0.000190 0.000495 7.000000 0.028000
2824.000000 -0.003548 -0.006674 0.000778 0.002037 7.000000 0.028000
2825.000000 -0.003534 -0.006638 0.001760 0.004608 7.000000 0.028000
2826.000000 -0.003534 -0.006638 0.001578 0.004133 7.000000 0.028000
2827.000000 -0.003520 -0.006602 0.001485 0.003891 7.000000 0.028000
2828.000000 -0.003534 -0.006638 0.000757 0.001982 7.000000 0.028000
2829.000000 -0.003534 -0.006638 -0.000296 -0.000775 7.000000 0.028000
2830.000000 -0.003520 -0.006602 0.000531 0.001390 7.000000 0.028000
2831.000000 -0.003520 -0.006602 0.000952 0.002493 7.000000 0.028000
2832.000000 -0.003520 -0.006602 0.000485 0.001270 7.000000 0.028000
2833.000000 -0.003507 -0.006565 0.000928 0.002433 7.000000 0.028000
2834.000000 -0.003493 -0.006529 0.001835 0.004810 7.000000 0.028000
2835.000000 -0.003493 -0.006529 0.001616 0.004236 7.000000 0.028000
2836.000000 -0.003493 -0.006529 0.000823 0.002158 7.000000 0.028000
2837.000000 -0.003493 -0.006529 0.000419 0.001100 7.000000 0.028000
2838.000000 -0.003493 -0.006529 0.000214 0.000560 7.000000 0.028000
2839.000000 -0.003479 -0.006492 0.000790 0.002071 7.000000 0.028000
2840.000000 -0.003479 -0.006492 0.001083 0.002840 7.000000 0.028000
2841.000000 -0.003479 -0.006492 0.000552 0.001447 7.000000 0.028000
2842.000000 -0.003479 -0.006492 0.000281 0.000737 7.000000 0.028000
2843.000000 -0.003451 -0.006420 0.001504 0.003947 7.000000 0.028000
2844.000000 -0.003451 -0.006420 0.002127 0.005582 7.000000 0.028000
2845.000000 -0.003437 -0.006383 0.001764 0.004630 7.000000 0.028000
2846.000000 -0.003451 -0.006420 0.000899 0.002359 7.000000 0.028000
2847.000000 -0.003451 -0.006420 -0.000222 -0.000584 7.000000 0.028000
2848.000000 -0.003437 -0.006383 0.000567 0.001488 7.000000 0.028000
2849.000000 -0.003437 -0.006383 0.000969 0.002544 7.000000 0.028000
2850.000000 -0.003423 -0.006347 0.001174 0.003082 7.000000 0.028000
2851.000000 -0.003423 -0.006347 0.001278 0.003356 7.000000 0.028000
2852.000000 -0.003370 -0.006347 0.003267 0.001694 7.000000 0.028000
2853.000000 -0.003356 -0.006311 0.004960 0.002633 7.000000 0.028000
2854.000000 -0.003356 -0.006311 0.003207 0.003127 7.000000 0.028000
2855.000000 -0.003356 -0.006311 0.001634 0.001593 7.000000 0.028000
2856.000000 -0.003356 -0.006311 0.000832 0.000812 7.000000 0.028000
2857.000000 -0.003342 -0.006274 0.001104 0.002199 7.000000 0.028000
2858.000000 -0.003342 -0.006274 0.001242 0.002906 7.000000 0.028000
2859.000000 -0.003328 -0.006238 0.001312 0.003267 7.000000 0.028000
2860.000000 -0.003315 -0.006201 0.002027 0.005236 7.000000 0.028000
2861.000000 -0.003301 -0.006165 0.002391 0.006240 7.000000 0.028000
2862.000000 -0.003287 -0.006129 0.002576 0.006751 7.000000 0.028000
2863.000000 -0.003287 -0.006129 0.001991 0.005226 7.000000 0.028000
2864.000000 -0.003287 -0.006129 0.001015 0.002663 7.000000 0.028000
2865.000000 -0.003273 -0.006092 0.001196 0.003143 7.000000 0.028000
2866.000000 -0.003273 -0.006092 0.001288 0.003387 7.000000 0.028000
2867.000000 -0.003259 -0.006056 0.001335 0.003512 7.000000 0.028000
2868.000000 -0.003245 -0.006019 0.002037 0.005362 7.000000 0.028000
2869.000000 -0.003245 -0.006019 0.001716 0.004518 7.000000 0.028000
2870.000000 -0.003218 -0.005947 0.002230 0.005875 7.000000 0.028000
2871.000000 -0.003204 -0.005910 0.003170 0.008353 7.000000 0.028000
2872.000000 -0.003204 -0.005910 0.002293 0.006042 7.000000 0.028000
2873.000000 -0.003204 -0.005910 0.001168 0.003078 7.000000 0.028000
2874.000000 -0.003190 -0.005874 0.001273 0.003355 7.000000 0.028000
2875.000000 -0.003190 -0.005874 0.001326 0.003496 7.000000 0.028000
2876.000000 -0.003176 -0.005837 0.001353 0.003568 7.000000 0.028000
2877.000000 -0.003162 -0.005801 0.002044 0.005391 7.000000 0.028000
2878.000000 -0.003149 -0.005764 0.002396 0.006320 7.000000 0.028000
2879.000000 -0.003135 -0.005728 0.002574 0.006794 7.000000 0.028000
2880.000000 -0.003121 -0.005691 0.002665 0.007035 7.000000 0.028000
2881.000000 -0.003121 -0.005691 0.002035 0.005371 7.000000 0.028000
2882.000000 -0.003121 -0.005691 0.001037 0.002737 7.000000 0.028000
2883.000000 -0.003107 -0.005655 0.001205 0.003181 7.000000 0.028000
2884.000000 -0.003107 -0.005655 0.001291 0.003408 7.000000 0.028000
2885.000000 -0.003093 -0.005619 0.001334 0.003523 7.000000 0.028000
2886.000000 -0.003080 -0.005582 0.002032 0.005369 7.000000 0.028000
2887.000000 -0.003080 -0.005582 0.001712 0.004523 7.000000 0.028000
2888.000000 -0.003052 -0.005509 0.002224 0.005879 7.000000 0.028000
2889.000000 -0.003052 -0.005509 0.002485 0.006570 7.000000 0.028000
2890.000000 -0.003038 -0.005473 0.001942 0.005135 7.000000 0.028000
2891.000000 -0.003052 -0.005509 0.000990 0.002616 7.000000 0.028000
2892.000000 -0.003038 -0.005473 0.000504 0.001333 7.000000 0.028000
2893.000000 -0.003024 -0.005436 0.001608 0.004254 7.000000 0.028000
2894.000000 -0.003024 -0.005436 0.001495 0.003955 7.000000 0.028000
2895.000000 -0.003011 -0.005400 0.001437 0.003802 7.000000 0.028000
2896.000000 -0.003011 -0.005400 0.001408 0.003725 7.000000 0.028000
2897.000000 -0.002983 -0.005327 0.002067 0.005473 7.000000 0.028000
2898.000000 -0.002983 -0.005327 0.002404 0.006363 7.000000 0.028000
2899.000000 -0.002969 -0.005291 0.001899 0.005030 7.000000 0.028000
2900.000000 -0.002983 -0.005327 0.000968 0.002563 7.000000 0.028000
2901.000000 -0.002969 -0.005291 0.000493 0.001306 7.000000 0.028000
2902.000000 -0.002969 -0.005291 0.000926 0.002453 7.000000 0.028000
2903.000000 -0.002956 -0.005254 0.001147 0.003037 7.000000 0.028000
2904.000000 -0.002956 -0.005254 0.001259 0.003335 7.000000 0.028000
2905.000000 -0.002942 -0.005218 0.001316 0.003487 7.000000 0.028000
2906.000000 -0.002928 -0.005181 0.002019 0.005352 7.000000 0.028000
2907.000000 -0.002914 -0.005145 0.002377 0.006303 7.000000 0.028000
2908.000000 -0.002914 -0.005145 0.001886 0.004999 7.000000 0.028000
2909.000000 -0.002928 -0.005181 0.000286 0.000759 7.000000 0.028000
2910.000000 -0.002914 -0.005145 0.000146 0.000387 7.000000 0.028000
2911.000000 -0.002914 -0.005145 0.000749 0.001985 7.000000 0.028000
2912.000000 -0.002901 -0.005108 0.001056 0.002799 7.000000 0.028000
2913.000000 -0.002901 -0.005108 0.001212 0.003214 7.000000 0.028000
2914.000000 -0.002887 -0.005072 0.001291 0.003426 7.000000 0.028000
2915.000000 -0.002873 -0.005035 0.002005 0.005321 7.000000 0.028000
2916.000000 -0.002873 -0.005035 0.001696 0.004499 7.000000 0.028000
2917.000000 -0.002859 -0.004999 0.001537 0.004081 7.000000 0.028000
2918.000000 -0.002873 -0.005035 0.000783 0.002079 7.000000 0.028000
2919.000000 -0.002859 -0.004999 0.000399 0.001059 7.000000 0.028000
2920.000000 -0.002859 -0.004999 0.000877 0.002328 7.000000 0.028000
2921.000000 -0.002859 -0.004999 0.000447 0.001186 7.000000 0.028000
2922.000000 -0.002846 -0.004962 0.000901 0.002392 7.000000 0.028000
2923.000000 -0.002846 -0.004962 0.001133 0.003007 7.000000 0.028000
2924.000000 -0.002832 -0.004926 0.001250 0.003320 7.000000 0.028000
2925.000000 -0.002818 -0.004890 0.001983 0.005268 7.000000 0.028000
2926.000000 -0.002818 -0.004890 0.001684 0.004472 7.000000 0.028000
2927.000000 -0.002818 -0.004890 0.000858 0.002279 7.000000 0.028000
2928.000000 -0.002818 -0.004890 0.000437 0.001161 7.000000 0.028000
2929.000000 -0.002818 -0.004890 0.000223 0.000592 7.000000 0.028000
2930.000000 -0.002804 -0.004853 0.000786 0.002090 7.000000 0.028000
2931.000000 -0.002804 -0.004853 0.001074 0.002853 7.000000 0.028000
2932.000000 -0.002791 -0.004817 0.001220 0.003242 7.000000 0.028000
2933.000000 -0.002791 -0.004817 0.001294 0.003440 7.000000 0.028000
2934.000000 -0.002777 -0.004780 0.001332 0.003541 7.000000 0.028000
2935.000000 -0.002724 -0.004780 0.003959 0.003580 7.000000 0.028000
2936.000000 -0.002737 -0.004817 0.003953 0.000023 7.000000 0.028000
2937.000000 -0.002737 -0.004817 0.001342 -0.001777 7.000000 0.028000
2938.000000 -0.002724 -0.004780 0.001356 0.000883 7.000000 0.028000
2939.000000 -0.002724 -0.004780 0.001363 0.002238 7.000000 0.028000
2940.000000 -0.002710 -0.004744 0.001367 0.002929 7.000000 0.028000
2941.000000 -0.002710 -0.004744 0.001369 0.003281 7.000000 0.028000
2942.000000 -0.002710 -0.004744 0.000697 0.001672 7.000000 0.028000
2943.000000 -0.002683 -0.004671 0.001699 0.004429 7.000000 0.028000
2944.000000 -0.002683 -0.004671 0.002210 0.005834 7.000000 0.028000
2945.000000 -0.002696 -0.004707 0.000454 0.001184 7.000000 0.028000
2946.000000 -0.002683 -0.004671 0.000231 0.000603 7.000000 0.028000
2947.000000 -0.002683 -0.004671 0.000790 0.002096 7.000000 0.028000
2948.000000 -0.002683 -0.004671 0.000402 0.001068 7.000000 0.028000
2949.000000 -0.002669 -0.004635 0.000877 0.002333 7.000000 0.028000
2950.000000 -0.002669 -0.004635 0.001118 0.002977 7.000000 0.028000
2951.000000 -0.002655 -0.004598 0.001241 0.003306 7.000000 0.028000
2952.000000 -0.002642 -0.004562 0.001975 0.005262 7.000000 0.028000
2953.000000 -0.002602 -0.004598 0.003614 0.002669 7.000000 0.028000
2954.000000 -0.002616 -0.004635 0.003106 -0.002230 7.000000 0.028000
2955.000000 -0.002602 -0.004598 0.001582 -0.001136 7.000000 0.028000
2956.000000 -0.002602 -0.004598 0.001478 0.001210 7.000000 0.028000
2957.000000 -0.002588 -0.004562 0.001424 0.002405 7.000000 0.028000
2958.000000 -0.002588 -0.004562 0.001397 0.003015 7.000000 0.028000
2959.000000 -0.002588 -0.004562 0.000712 0.001536 7.000000 0.028000
2960.000000 -0.002575 -0.004525 0.001034 0.002572 7.000000 0.028000
