2650.000000 -0.001096 -0.001970 -0.002379 -0.004419 7.000000 0.028000
2651.000000 -0.001083 -0.001933 0.000726 -0.004051 7.000000 0.028000
2652.000000 -0.001083 -0.001933 0.001027 -0.000270 7.000000 0.028000
2653.000000 -0.001136 -0.001933 -0.002072 -0.000132 7.000000 0.028000
2654.000000 -0.001136 -0.001933 -0.003651 -0.000062 7.000000 0.028000
2655.000000 -0.001136 -0.001933 -0.001860 -0.000032 7.000000 0.028000
2656.000000 -0.001175 -0.001896 -0.002885 0.001784 7.000000 0.028000
2657.000000 -0.001136 -0.001933 -0.001470 0.000909 7.000000 0.028000
2658.000000 -0.001136 -0.001933 0.001189 -0.001337 7.000000 0.028000
2659.000000 -0.001136 -0.001933 0.000606 -0.000681 7.000000 0.028000
2660.000000 -0.001136 -0.001933 0.000309 -0.000347 7.000000 0.028000
2661.000000 -0.001136 -0.001933 0.000157 -0.000177 7.000000 0.028000
2662.000000 -0.001136 -0.001933 0.000080 -0.000090 7.000000 0.028000
2663.000000 -0.001136 -0.001933 0.000041 -0.000046 7.000000 0.028000
2664.000000 -0.001136 -0.001933 0.000021 -0.000023 7.000000 0.028000
2665.000000 -0.001136 -0.001933 0.000011 -0.000012 7.000000 0.028000
2666.000000 -0.001136 -0.001933 0.000005 -0.000006 7.000000 0.028000
2667.000000 -0.001136 -0.001933 0.000003 -0.000003 7.000000 0.028000
2668.000000 -0.001136 -0.001933 0.000001 -0.000002 7.000000 0.028000
2669.000000 -0.001136 -0.001933 0.000001 -0.000001 7.000000 0.028000
2670.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2671.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2672.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2673.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2674.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2675.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2676.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2677.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2678.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2679.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2680.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2681.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2682.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2683.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2684.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2685.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2686.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2687.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2688.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2689.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2690.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2691.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2692.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2693.000000 -0.001136 -0.001933 0.000000 -0.000000 7.000000 0.028000
2694.000000 -0.001069 -0.001897 0.003252 0.001789 7.000000 0.028000
2695.000000 -0.001109 -0.001860 0.002971 0.004500 7.000000 0.028000
2696.000000 -0.001109 -0.001860 -0.000424 0.004092 7.000000 0.028000
2697.000000 -0.001069 -0.001897 0.001722 0.000286 7.000000 0.028000
2698.000000 -0.001069 -0.001897 0.002815 -0.001654 7.000000 0.028000
2699.000000 -0.001069 -0.001897 0.001434 -0.000843 7.000000 0.028000
2700.000000 -0.001069 -0.001897 0.000731 -0.000429 7.000000 0.028000
2701.000000 -0.001016 -0.001897 0.002967 -0.000223 7.000000 0.028000
2702.000000 -0.000977 -0.001933 0.006045 -0.001917 7.000000 0.028000
2703.000000 -0.000964 -0.001897 0.005675 -0.000981 7.000000 0.028000
2704.000000 -0.001016 -0.001897 0.000953 0.001299 7.000000 0.028000
2705.000000 -0.000950 -0.001860 0.001142 0.002456 7.000000 0.028000
2706.000000 -0.000964 -0.001897 0.003177 0.001247 7.000000 0.028000
2707.000000 -0.000964 -0.001897 0.000962 -0.001159 7.000000 0.028000
2708.000000 -0.000964 -0.001897 0.000490 -0.000591 7.000000 0.028000
2709.000000 -0.000964 -0.001897 0.000250 -0.000301 7.000000 0.028000
2710.000000 -0.000924 -0.001933 0.002066 -0.001952 7.000000 0.028000
2711.000000 -0.000911 -0.001897 0.003647 -0.000999 7.000000 0.028000
2712.000000 -0.000897 -0.001860 0.003171 0.003080 7.000000 0.028000
2713.000000 -0.000897 -0.001860 0.002272 0.003364 7.000000 0.028000
2714.000000 -0.000911 -0.001897 0.000501 -0.000081 7.000000 0.028000
2715.000000 -0.000911 -0.001897 -0.000401 -0.001836 7.000000 0.028000
2716.000000 -0.000911 -0.001897 -0.000204 -0.000935 7.000000 0.028000
2717.000000 -0.000911 -0.001897 -0.000104 -0.000476 7.000000 0.028000
2718.000000 -0.000911 -0.001897 -0.000053 -0.000243 7.000000 0.028000
2719.000000 -0.000911 -0.001897 -0.000027 -0.000124 7.000000 0.028000
2720.000000 -0.000897 -0.001860 0.000643 0.001731 7.000000 0.028000
2721.000000 -0.000884 -0.001824 0.001640 0.004471 7.000000 0.028000
2722.000000 -0.000884 -0.001824 0.001491 0.004073 7.000000 0.028000
2723.000000 -0.000897 -0.001860 0.000104 0.000280 7.000000 0.028000
2724.000000 -0.000897 -0.001860 -0.000603 -0.001652 7.000000 0.028000
2725.000000 -0.000897 -0.001860 -0.000307 -0.000841 7.000000 0.028000
2726.000000 -0.000897 -0.001860 -0.000157 -0.000429 7.000000 0.028000
2727.000000 -0.000897 -0.001860 -0.000080 -0.000218 7.000000 0.028000
2728.000000 -0.000897 -0.001860 -0.000041 -0.000111 7.000000 0.028000
2729.000000 -0.000897 -0.001860 -0.000021 -0.000057 7.000000 0.028000
2730.000000 -0.000897 -0.001860 -0.000011 -0.000029 7.000000 0.028000
2731.000000 -0.000897 -0.001860 -0.000005 -0.000015 7.000000 0.028000
2732.000000 -0.000897 -0.001860 -0.000003 -0.000007 7.000000 0.028000
2733.000000 -0.000897 -0.001860 -0.000001 -0.000004 7.000000 0.028000
2734.000000 -0.000897 -0.001860 -0.000001 -0.000002 7.000000 0.028000
2735.000000 -0.000897 -0.001860 -0.000000 -0.000001 7.000000 0.028000
2736.000000 -0.000897 -0.001860 -0.000000 -0.000001 7.000000 0.028000
2737.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2738.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2739.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2740.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2741.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2742.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2743.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2744.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2745.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2746.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2747.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2748.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2749.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2750.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2751.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2752.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2753.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2754.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2755.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2756.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2757.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2758.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2759.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2760.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2761.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2762.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2763.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2764.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2765.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2766.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2767.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2768.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2769.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2770.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2771.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2772.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2773.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2774.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2775.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2776.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2777.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2778.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2779.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2780.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2781.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2782.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2783.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2784.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2785.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2786.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2787.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2788.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2789.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2790.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2791.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2792.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2793.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2794.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2795.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2796.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2797.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2798.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2799.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2800.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2801.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2802.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2803.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2804.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2805.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2806.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2807.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2808.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2809.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2810.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2811.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2812.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2813.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2814.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2815.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2816.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2817.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2818.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2819.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2820.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2821.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2822.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2823.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2824.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2825.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2826.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2827.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2828.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2829.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2830.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2831.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2832.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2833.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2834.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2835.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2836.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2837.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2838.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2839.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2840.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2841.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2842.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2843.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2844.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2845.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2846.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2847.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2848.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2849.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2850.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2851.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2852.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2853.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2854.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2855.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2856.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2857.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2858.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2859.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2860.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2861.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2862.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2863.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2864.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2865.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2866.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2867.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2868.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2869.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2870.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2871.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2872.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2873.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2874.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2875.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2876.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2877.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2878.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2879.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2880.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2881.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2882.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2883.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2884.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2885.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2886.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2887.000000 -0.000897 -0.001860 -0.000000 -0.000000 7.000000 0.028000
2888.000000 -0.000884 -0.001824 0.000656 0.001795 7.000000 0.028000
2889.000000 -0.000884 -0.001824 0.000990 0.002709 7.000000 0.028000
2890.000000 -0.000884 -0.001824 0.000505 0.001380 7.000000 0.028000
2891.000000 -0.000884 -0.001824 0.000257 0.000703 7.000000 0.028000
2892.000000 -0.000884 -0.001824 0.000131 0.000358 7.000000 0.028000
2893.000000 -0.000884 -0.001824 0.000067 0.000183 7.000000 0.028000
2894.000000 -0.000884 -0.001824 0.000034 0.000093 7.000000 0.028000
2895.000000 -0.000884 -0.001824 0.000017 0.000047 7.000000 0.028000
2896.000000 -0.000884 -0.001824 0.000009 0.000024 7.000000 0.028000
2897.000000 -0.000884 -0.001824 0.000004 0.000012 7.000000 0.028000
2898.000000 -0.000884 -0.001824 0.000002 0.000006 7.000000 0.028000
2899.000000 -0.000884 -0.001824 0.000001 0.000003 7.000000 0.028000
2900.000000 -0.000884 -0.001824 0.000001 0.000002 7.000000 0.028000
2901.000000 -0.000884 -0.001824 0.000000 0.000001 7.000000 0.028000
2902.000000 -0.000884 -0.001824 0.000000 0.000000 7.000000 0.028000
2903.000000 -0.000884 -0.001824 0.000000 0.000000 7.000000 0.028000
2904.000000 -0.000884 -0.001824 0.000000 0.000000 7.000000 0.028000
2905.000000 -0.000884 -0.001824 0.000000 0.000000 7.000000 0.028000
2906.000000 -0.000884 -0.001824 0.000000 0.000000 7.000000 0.028000
2907.000000 -0.000884 -0.001824 0.000000 0.000000 7.000000 0.028000
2908.000000 -0.000884 -0.001824 0.000000 0.000000 7.000000 0.028000
2909.000000 -0.000884 -0.001824 0.000000 0.000000 7.000000 0.028000
2910.000000 -0.000884 -0.001824 0.000000 0.000000 7.000000 0.028000
2911.000000 -0.000884 -0.001824 0.000000 0.000000 7.000000 0.028000
2912.000000 -0.000884 -0.001824 0.000000 0.000000 7.000000 0.028000
2913.000000 -0.000884 -0.001824 0.000000 0.000000 7.000000 0.028000
2914.000000 -0.000884 -0.001824 0.000000 0.000000 7.000000 0.028000
