# imt log
s logheadsize 000234
s logcolumns 7
s logname /home/testac/lgames/fitts/20180712_Thu/run1.135046.dat
s logversion 2.0
s logdate "Thu Jul 12 13:50:46 EDT 2018"
s logidate 1531417846

# begin user data

# end user data

#####
1034.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1035.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1036.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1037.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1038.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1039.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1040.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1041.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1042.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1043.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1044.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1045.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1046.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1047.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1048.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1049.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1050.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1051.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1052.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1053.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1054.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1055.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1056.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1057.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1058.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1059.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1060.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1061.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1062.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1063.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1064.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1065.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1066.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1067.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1068.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1069.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1070.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1071.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1072.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1073.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1074.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1075.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1076.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1077.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1078.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1079.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1080.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1081.000000 -0.007700 -0.191742 -0.000000 0.000000 7.000000 0.028000
1082.000000 -0.007648 -0.191684 0.002559 0.002839 7.000000 0.028000
1083.000000 -0.007595 -0.191626 0.006419 0.007125 7.000000 0.028000
1084.000000 -0.007588 -0.191538 0.006177 0.010765 7.000000 0.028000
1085.000000 -0.007671 -0.191391 -0.000569 0.016991 15.000000 0.028000
1086.000000 -0.007747 -0.191157 -0.008071 0.027383 15.000000 0.028000
1087.000000 -0.007778 -0.190952 -0.009338 0.035528 15.000000 0.028000
1088.000000 -0.007827 -0.190688 -0.008710 0.041115 15.000000 0.028000
1089.000000 -0.007832 -0.190454 -0.007118 0.045393 15.000000 0.028000
1090.000000 -0.007927 -0.190160 -0.008512 0.049051 15.000000 0.028000
1091.000000 -0.007951 -0.189866 -0.010158 0.053814 15.000000 0.028000
1092.000000 -0.008072 -0.189601 -0.012267 0.054831 15.000000 0.028000
1093.000000 -0.008192 -0.189336 -0.018089 0.053979 15.000000 0.028000
1094.000000 -0.008339 -0.189100 -0.022323 0.052132 15.000000 0.028000
1095.000000 -0.008460 -0.188834 -0.024477 0.051206 15.000000 0.028000
1096.000000 -0.008651 -0.188567 -0.027767 0.052217 15.000000 0.028000
1097.000000 -0.008772 -0.188302 -0.029441 0.052747 15.000000 0.028000
1098.000000 -0.008873 -0.188095 -0.025892 0.050088 15.000000 0.028000
1099.000000 -0.009065 -0.187828 -0.027546 0.048794 15.000000 0.028000
1100.000000 -0.009211 -0.187590 -0.030583 0.049616 15.000000 0.028000
1101.000000 -0.009357 -0.187353 -0.029927 0.048577 15.000000 0.028000
1102.000000 -0.009574 -0.187115 -0.033050 0.048108 15.000000 0.028000
1103.000000 -0.009772 -0.186935 -0.037173 0.045022 15.000000 0.028000
1104.000000 -0.010034 -0.186667 -0.041455 0.044948 15.000000 0.028000
1105.000000 -0.010180 -0.186429 -0.041095 0.047778 15.000000 0.028000
1106.000000 -0.010396 -0.186190 -0.038708 0.047760 15.000000 0.028000
1107.000000 -0.010524 -0.186011 -0.036566 0.044849 15.000000 0.028000
1108.000000 -0.010714 -0.185742 -0.034198 0.044814 15.000000 0.028000
1109.000000 -0.010898 -0.185385 -0.035755 0.053551 15.000000 0.028000
1110.000000 -0.011037 -0.185058 -0.034012 0.060886 15.000000 0.028000
1111.000000 -0.011149 -0.184701 -0.029668 0.064598 15.000000 0.028000
1112.000000 -0.011333 -0.184344 -0.029637 0.068001 15.000000 0.028000
1113.000000 -0.011490 -0.183956 -0.031805 0.071251 15.000000 0.028000
1114.000000 -0.011596 -0.183510 -0.029121 0.077244 15.000000 0.028000
1115.000000 -0.011702 -0.183063 -0.025233 0.083203 15.000000 0.028000
1116.000000 -0.011764 -0.182647 -0.021078 0.084780 15.000000 0.028000
1117.000000 -0.011914 -0.182169 -0.021144 0.087120 15.000000 0.028000
1118.000000 -0.012039 -0.181662 -0.024288 0.092782 15.000000 0.028000
1119.000000 -0.012139 -0.181125 -0.023383 0.098598 15.000000 0.028000
1120.000000 -0.012264 -0.180616 -0.022926 0.101608 15.000000 0.028000
1121.000000 -0.012433 -0.180077 -0.026127 0.103256 15.000000 0.028000
1122.000000 -0.012596 -0.179447 -0.029610 0.110052 15.000000 0.028000
1123.000000 -0.012733 -0.178788 -0.029813 0.119426 15.000000 0.028000
1124.000000 -0.012896 -0.178157 -0.029921 0.124276 15.000000 0.028000
1125.000000 -0.012964 -0.177497 -0.026581 0.126763 15.000000 0.028000
1126.000000 -0.013164 -0.176744 -0.026732 0.134046 15.000000 0.028000
1127.000000 -0.013340 -0.175960 -0.032090 0.143849 15.000000 0.028000
1128.000000 -0.013490 -0.175146 -0.032353 0.151866 15.000000 0.028000
1129.000000 -0.013685 -0.174300 -0.033425 0.159048 15.000000 0.028000
1130.000000 -0.013879 -0.173452 -0.036151 0.164355 15.000000 0.028000
1131.000000 -0.014068 -0.172513 -0.037253 0.171649 15.000000 0.028000
1132.000000 -0.014257 -0.171572 -0.037528 0.179959 15.000000 0.028000
1133.000000 -0.014465 -0.170568 -0.038622 0.187359 15.000000 0.028000
1134.000000 -0.014610 -0.169655 -0.037057 0.189736 15.000000 0.028000
1135.000000 -0.014768 -0.168589 -0.033853 0.194073 15.000000 0.028000
1136.000000 -0.014977 -0.167580 -0.035324 0.200987 15.000000 0.028000
1137.000000 -0.015136 -0.166510 -0.036126 0.204706 15.000000 0.028000
1138.000000 -0.015271 -0.165408 -0.032935 0.211212 15.000000 0.028000
1139.000000 -0.015456 -0.164364 -0.032560 0.213231 15.000000 0.028000
1140.000000 -0.015593 -0.163258 -0.032434 0.214460 15.000000 0.028000
1141.000000 -0.015704 -0.162120 -0.028809 0.219726 15.000000 0.028000
1142.000000 -0.015842 -0.161010 -0.027021 0.222605 15.000000 0.028000
1143.000000 -0.015911 -0.159899 -0.024061 0.222708 15.000000 0.028000
1144.000000 -0.016026 -0.158755 -0.021421 0.224451 15.000000 0.028000
1145.000000 -0.016184 -0.157576 -0.024404 0.228684 15.000000 0.028000
1146.000000 -0.016275 -0.156398 -0.024816 0.232547 15.000000 0.028000
1147.000000 -0.016299 -0.155218 -0.018497 0.234575 15.000000 0.028000
1148.000000 -0.016417 -0.154065 -0.016535 0.234313 15.000000 0.028000
1149.000000 -0.016510 -0.152880 -0.018934 0.234471 15.000000 0.028000
1150.000000 -0.016557 -0.151631 -0.016724 0.239290 15.000000 0.028000
1151.000000 -0.016561 -0.150412 -0.011248 0.243392 15.000000 0.028000
1152.000000 -0.016591 -0.149222 -0.007627 0.242601 15.000000 0.028000
1153.000000 -0.016598 -0.147998 -0.005910 0.242419 15.000000 0.028000
1154.000000 -0.016606 -0.146773 -0.003990 0.244056 15.000000 0.028000
1155.000000 -0.016568 -0.145483 -0.000843 0.248167 15.000000 0.028000
1156.000000 -0.016555 -0.144222 0.001782 0.252008 15.000000 0.028000
1157.000000 -0.016567 -0.142989 0.000682 0.251142 15.000000 0.028000
1158.000000 -0.016514 -0.141756 0.002076 0.249315 15.000000 0.028000
1159.000000 -0.016482 -0.140457 0.004930 0.251679 15.000000 0.028000
1160.000000 -0.016409 -0.139188 0.007361 0.254639 15.000000 0.028000
1161.000000 -0.016295 -0.137950 0.012620 0.253144 15.000000 0.028000
1162.000000 -0.016248 -0.136707 0.014017 0.251061 15.000000 0.028000
1163.000000 -0.016179 -0.135432 0.012466 0.251840 15.000000 0.028000
1164.000000 -0.016113 -0.134154 0.012644 0.254003 15.000000 0.028000
1165.000000 -0.016025 -0.132842 0.013675 0.256889 15.000000 0.028000
1166.000000 -0.015942 -0.131624 0.015015 0.255386 15.000000 0.028000
1167.000000 -0.015835 -0.130276 0.016607 0.256426 15.000000 0.028000
1168.000000 -0.015732 -0.129022 0.018364 0.258712 15.000000 0.028000
1169.000000 -0.015652 -0.127701 0.017962 0.258563 15.000000 0.028000
1170.000000 -0.015553 -0.126442 0.017586 0.258691 15.000000 0.028000
1171.000000 -0.015434 -0.125150 0.019280 0.257347 15.000000 0.028000
1172.000000 -0.015336 -0.123790 0.020057 0.261674 15.000000 0.028000
1173.000000 -0.015221 -0.122493 0.020261 0.264097 15.000000 0.028000
1174.000000 -0.015106 -0.121096 0.021227 0.267166 15.000000 0.028000
1175.000000 -0.015036 -0.119760 0.019470 0.270599 15.000000 0.028000
1176.000000 -0.014883 -0.118392 0.020405 0.270950 15.000000 0.028000
1177.000000 -0.014754 -0.117053 0.023818 0.271284 15.000000 0.028000
1178.000000 -0.014647 -0.115646 0.023265 0.273363 15.000000 0.028000
1179.000000 -0.014522 -0.114303 0.022774 0.274645 15.000000 0.028000
1180.000000 -0.014378 -0.112924 0.024350 0.273885 15.000000 0.028000
1181.000000 -0.014257 -0.111477 0.024966 0.278604 15.000000 0.028000
1182.000000 -0.014117 -0.110094 0.025047 0.281244 15.000000 0.028000
1183.000000 -0.014000 -0.108642 0.024843 0.282855 15.000000 0.028000
1184.000000 -0.013908 -0.107220 0.022467 0.285585 15.000000 0.028000
1185.000000 -0.013775 -0.105729 0.022024 0.288857 15.000000 0.028000
1186.000000 -0.013624 -0.104303 0.024631 0.290701 15.000000 0.028000
1187.000000 -0.013434 -0.102809 0.028731 0.291854 15.000000 0.028000
1188.000000 -0.013309 -0.101411 0.029573 0.291051 15.000000 0.028000
1189.000000 -0.013166 -0.099877 0.027661 0.292609 15.000000 0.028000
1190.000000 -0.013046 -0.098373 0.026417 0.298584 15.000000 0.028000
1191.000000 -0.012867 -0.096868 0.027517 0.300215 15.000000 0.028000
1192.000000 -0.012712 -0.095394 0.029844 0.299610 15.000000 0.028000
1193.000000 -0.012539 -0.093883 0.030728 0.299567 15.000000 0.028000
1194.000000 -0.012411 -0.092336 0.029852 0.303142 15.000000 0.028000
1195.000000 -0.012244 -0.090820 0.029107 0.305224 15.000000 0.028000
1196.000000 -0.012060 -0.089268 0.031416 0.306504 15.000000 0.028000
1197.000000 -0.011858 -0.087781 0.034314 0.305703 15.000000 0.028000
1198.000000 -0.011639 -0.086258 0.037482 0.303858 15.000000 0.028000
1199.000000 -0.011465 -0.084698 0.037720 0.306538 15.000000 0.028000
1200.000000 -0.011294 -0.083135 0.035497 0.309877 15.000000 0.028000
1201.000000 -0.011085 -0.081605 0.036053 0.310128 15.000000 0.028000
1202.000000 -0.010879 -0.080071 0.038025 0.308803 15.000000 0.028000
1203.000000 -0.010677 -0.078535 0.038699 0.308381 15.000000 0.028000
1204.000000 -0.010459 -0.076963 0.039624 0.310098 15.000000 0.028000
1205.000000 -0.010245 -0.075387 0.040675 0.312904 15.000000 0.028000
1206.000000 -0.010053 -0.073843 0.039952 0.312914 15.000000 0.028000
1207.000000 -0.009846 -0.072263 0.039224 0.313184 15.000000 0.028000
1208.000000 -0.009583 -0.070680 0.042305 0.315215 15.000000 0.028000
1209.000000 -0.009383 -0.069095 0.043521 0.316510 15.000000 0.028000
1210.000000 -0.009146 -0.067541 0.042865 0.315737 15.000000 0.028000
1211.000000 -0.008935 -0.065915 0.043050 0.317300 15.000000 0.028000
1212.000000 -0.008746 -0.064322 0.040790 0.320078 15.000000 0.028000
1213.000000 -0.008543 -0.062691 0.039252 0.321764 15.000000 0.028000
1214.000000 -0.008303 -0.061092 0.040957 0.322837 15.000000 0.028000
1215.000000 -0.008085 -0.059526 0.042579 0.320191 15.000000 0.028000
1216.000000 -0.007852 -0.057922 0.043009 0.319096 15.000000 0.028000
1217.000000 -0.007607 -0.056282 0.044541 0.322210 15.000000 0.028000
1218.000000 -0.007382 -0.054673 0.044930 0.324045 15.000000 0.028000
1219.000000 -0.007145 -0.053027 0.044703 0.325245 15.000000 0.028000
1220.000000 -0.006912 -0.051378 0.045017 0.327827 15.000000 0.028000
1221.000000 -0.006659 -0.049797 0.045920 0.325915 15.000000 0.028000
1222.000000 -0.006435 -0.048143 0.045957 0.325199 15.000000 0.028000
1223.000000 -0.006214 -0.046486 0.044406 0.328559 15.000000 0.028000
1224.000000 -0.005957 -0.044863 0.045165 0.328763 15.000000 0.028000
1225.000000 -0.005648 -0.043237 0.049859 0.327333 15.000000 0.028000
1226.000000 -0.005384 -0.041574 0.052606 0.328589 15.000000 0.028000
1227.000000 -0.005101 -0.039979 0.052764 0.327726 15.000000 0.028000
1228.000000 -0.004821 -0.038381 0.053584 0.324023 15.000000 0.028000
1229.000000 -0.004555 -0.036674 0.053127 0.327637 15.000000 0.028000
1230.000000 -0.004285 -0.035072 0.052465 0.329701 15.000000 0.028000
1231.000000 -0.004004 -0.033432 0.052845 0.327487 15.000000 0.028000
1232.000000 -0.003687 -0.031825 0.055313 0.326567 15.000000 0.028000
1233.000000 -0.003430 -0.030216 0.055370 0.324570 15.000000 0.028000
1234.000000 -0.003083 -0.028640 0.056882 0.322004 15.000000 0.028000
1235.000000 -0.002780 -0.027027 0.059904 0.320907 15.000000 0.028000
1236.000000 -0.002443 -0.025447 0.060963 0.320565 15.000000 0.028000
1237.000000 -0.002135 -0.023793 0.061740 0.322387 15.000000 0.028000
1238.000000 -0.001807 -0.022208 0.061660 0.323527 15.000000 0.028000
1239.000000 -0.001484 -0.020622 0.062370 0.320782 15.000000 0.028000
1240.000000 -0.001191 -0.018960 0.060991 0.323156 15.000000 0.028000
1241.000000 -0.000823 -0.017370 0.062450 0.324573 15.000000 0.028000
1242.000000 -0.000515 -0.015776 0.063964 0.321951 15.000000 0.028000
1243.000000 -0.000172 -0.014217 0.063546 0.319037 15.000000 0.028000
1244.000000 0.000195 -0.012584 0.066135 0.319554 15.000000 0.028000
1245.000000 0.000528 -0.011020 0.066977 0.320011 15.000000 0.028000
1246.000000 0.000924 -0.009419 0.068799 0.318679 15.000000 0.028000
1247.000000 0.001314 -0.007815 0.072489 0.320002 15.000000 0.028000
1248.000000 0.001671 -0.006282 0.072545 0.317283 15.000000 0.028000
1249.000000 0.002010 -0.004637 0.070068 0.317896 15.000000 0.028000
1250.000000 0.002384 -0.003027 0.069574 0.322000 15.000000 0.028000
1251.000000 0.002766 -0.001525 0.071436 0.317101 15.000000 0.028000
1252.000000 0.003168 0.000053 0.073773 0.313020 15.000000 0.028000
1253.000000 0.003553 0.001596 0.075086 0.312925 15.000000 0.028000
1254.000000 0.003931 0.003141 0.074598 0.311257 15.000000 0.028000
1255.000000 0.004317 0.004725 0.074415 0.312406 15.000000 0.028000
1256.000000 0.004673 0.006237 0.073220 0.311349 15.000000 0.028000
1257.000000 0.005075 0.007751 0.073416 0.307388 15.000000 0.028000
1258.000000 0.005393 0.009340 0.071651 0.309150 15.000000 0.028000
