2860.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2861.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2862.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2863.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2864.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2865.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2866.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2867.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2868.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2869.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2870.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2871.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2872.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2873.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2874.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2875.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2876.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2877.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2878.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2879.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2880.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2881.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2882.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2883.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2884.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2885.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2886.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2887.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2888.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2889.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2890.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2891.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2892.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2893.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2894.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2895.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2896.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2897.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2898.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2899.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2900.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2901.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2902.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2903.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2904.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2905.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2906.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2907.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2908.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2909.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2910.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2911.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2912.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2913.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2914.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2915.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2916.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2917.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2918.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2919.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2920.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2921.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2922.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2923.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2924.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2925.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2926.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2927.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2928.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2929.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2930.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2931.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2932.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2933.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2934.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2935.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2936.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2937.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2938.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2939.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2940.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2941.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2942.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2943.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2944.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2945.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2946.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2947.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2948.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2949.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2950.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2951.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2952.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2953.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2954.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2955.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2956.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2957.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2958.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2959.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2960.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2961.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2962.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2963.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2964.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2965.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2966.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2967.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2968.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2969.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2970.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2971.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2972.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2973.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2974.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2975.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2976.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2977.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2978.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2979.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2980.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2981.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2982.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2983.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2984.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2985.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2986.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2987.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2988.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2989.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2990.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2991.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2992.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2993.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2994.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2995.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2996.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2997.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2998.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
2999.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3000.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3001.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3002.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3003.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3004.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3005.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3006.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3007.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3008.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3009.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3010.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3011.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3012.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3013.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3014.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3015.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3016.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3017.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3018.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3019.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3020.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3021.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3022.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3023.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3024.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3025.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3026.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3027.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3028.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3029.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3030.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3031.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3032.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3033.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3034.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3035.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3036.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3037.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3038.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3039.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3040.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3041.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3042.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3043.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3044.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3045.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3046.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3047.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3048.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3049.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3050.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3051.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3052.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3053.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3054.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3055.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3056.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3057.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3058.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3059.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3060.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3061.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3062.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3063.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3064.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3065.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3066.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3067.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3068.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3069.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3070.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3071.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3072.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3073.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3074.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3075.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3076.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3077.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3078.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3079.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3080.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3081.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3082.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3083.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3084.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3085.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3086.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3087.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3088.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3089.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3090.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3091.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3092.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3093.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3094.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3095.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3096.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3097.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3098.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3099.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3100.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3101.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3102.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3103.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3104.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3105.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3106.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3107.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3108.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3109.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3110.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3111.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3112.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3113.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3114.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3115.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3116.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3117.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3118.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3119.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3120.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3121.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3122.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3123.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3124.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3125.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3126.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3127.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3128.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3129.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3130.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3131.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3132.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3133.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3134.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3135.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3136.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3137.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3138.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3139.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3140.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3141.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3142.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3143.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3144.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3145.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3146.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3147.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3148.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3149.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3150.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3151.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3152.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3153.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3154.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3155.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3156.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3157.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3158.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3159.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3160.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3161.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3162.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3163.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3164.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3165.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3166.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3167.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
3168.000000 -0.040998 -0.166199 0.000000 -0.000000 7.000000 0.028000
