1329.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1330.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1331.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1332.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1333.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1334.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1335.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1336.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1337.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1338.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1339.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1340.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1341.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1342.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1343.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1344.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1345.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1346.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1347.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1348.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1349.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1350.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1351.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1352.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1353.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1354.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1355.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1356.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1357.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1358.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1359.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1360.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1361.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1362.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1363.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1364.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1365.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1366.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1367.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1368.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1369.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1370.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1371.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1372.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1373.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1374.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1375.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1376.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1377.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1378.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1379.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1380.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1381.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1382.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1383.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1384.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1385.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1386.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1387.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1388.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1389.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1390.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1391.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1392.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1393.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1394.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1395.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1396.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1397.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1398.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1399.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1400.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1401.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1402.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1403.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1404.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1405.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1406.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1407.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1408.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1409.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1410.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1411.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1412.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1413.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1414.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1415.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1416.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1417.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1418.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1419.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1420.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1421.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1422.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1423.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1424.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1425.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1426.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1427.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1428.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1429.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1430.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1431.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1432.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1433.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1434.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1435.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1436.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1437.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1438.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1439.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1440.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1441.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1442.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1443.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1444.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1445.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1446.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1447.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1448.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1449.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1450.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1451.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1452.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1453.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1454.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1455.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1456.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1457.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1458.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1459.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1460.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1461.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1462.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1463.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1464.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1465.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1466.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1467.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1468.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1469.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1470.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1471.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1472.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1473.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1474.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1475.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1476.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1477.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1478.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1479.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1480.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1481.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1482.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1483.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1484.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1485.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1486.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1487.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1488.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1489.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1490.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1491.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1492.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1493.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1494.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1495.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1496.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1497.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1498.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1499.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1500.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1501.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1502.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1503.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1504.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1505.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1506.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1507.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1508.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1509.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1510.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1511.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1512.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1513.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1514.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1515.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1516.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1517.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1518.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1519.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1520.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1521.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1522.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1523.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1524.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1525.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1526.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1527.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1528.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1529.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1530.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1531.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1532.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1533.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1534.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1535.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1536.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1537.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1538.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1539.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1540.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1541.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1542.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1543.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1544.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1545.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1546.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1547.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1548.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1549.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1550.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1551.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1552.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1553.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1554.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1555.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1556.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1557.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1558.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1559.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1560.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1561.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1562.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1563.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1564.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1565.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1566.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1567.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1568.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1569.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1570.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1571.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1572.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1573.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1574.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1575.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1576.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1577.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1578.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1579.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1580.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1581.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1582.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1583.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1584.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1585.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1586.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1587.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1588.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1589.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1590.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1591.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1592.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1593.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1594.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1595.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1596.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1597.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1598.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1599.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1600.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1601.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1602.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1603.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1604.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1605.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1606.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1607.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1608.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1609.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1610.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1611.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1612.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1613.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1614.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1615.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1616.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1617.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1618.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1619.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1620.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1621.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1622.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1623.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1624.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1625.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1626.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1627.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1628.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1629.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1630.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1631.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1632.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1633.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1634.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1635.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1636.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1637.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1638.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1639.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1640.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1641.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1642.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1643.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1644.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1645.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
1646.000000 -0.000919 -0.000322 -0.000000 -0.000000 7.000000 0.033000
