# imt log
s logheadsize 000243
s logcolumns 7
s logname /home/testac/lgames/fitts/20180725_Wed/Player_112813_active.dat
s logversion 2.0
s logdate "Wed Jul 25 11:28:13 EDT 2018"
s logidate 1532532493

# begin user data

# end user data

#####
878.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
879.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
880.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
881.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
882.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
883.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
884.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
885.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
886.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
887.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
888.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
889.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
890.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
891.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
892.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
893.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
894.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
895.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
896.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
897.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
898.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
899.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
900.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
901.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
902.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
903.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
904.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
905.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
906.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
907.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
908.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
909.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
910.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
911.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
912.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
913.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
914.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
915.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
916.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
917.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
918.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
919.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
920.000000 -0.017518 -0.059712 0.000000 -0.000000 7.000000 0.039000
921.000000 -0.017481 -0.059643 0.001800 0.003371 7.000000 0.039000
922.000000 -0.017460 -0.059713 0.003784 0.001635 7.000000 0.039000
923.000000 -0.017460 -0.059713 0.002995 -0.002620 7.000000 0.039000
924.000000 -0.017460 -0.059713 0.001526 -0.001335 7.000000 0.039000
925.000000 -0.017460 -0.059713 0.000777 -0.000680 7.000000 0.039000
926.000000 -0.017460 -0.059713 0.000396 -0.000347 7.000000 0.039000
927.000000 -0.017460 -0.059713 0.000202 -0.000177 7.000000 0.039000
928.000000 -0.017460 -0.059713 0.000103 -0.000090 7.000000 0.039000
929.000000 -0.017460 -0.059713 0.000052 -0.000046 7.000000 0.039000
930.000000 -0.017460 -0.059713 0.000027 -0.000023 7.000000 0.039000
931.000000 -0.017460 -0.059713 0.000014 -0.000012 7.000000 0.039000
932.000000 -0.017460 -0.059713 0.000007 -0.000006 7.000000 0.039000
933.000000 -0.017460 -0.059713 0.000004 -0.000003 7.000000 0.039000
934.000000 -0.017460 -0.059713 0.000002 -0.000002 7.000000 0.039000
935.000000 -0.017460 -0.059713 0.000001 -0.000001 7.000000 0.039000
936.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
937.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
938.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
939.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
940.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
941.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
942.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
943.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
944.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
945.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
946.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
947.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
948.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
949.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
950.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
951.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
952.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
953.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
954.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
955.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
956.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
957.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
958.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
959.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
960.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
961.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
962.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
963.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
964.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
965.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
966.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
967.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
968.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
969.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
970.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
971.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
972.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
973.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
974.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
975.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
976.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
977.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
978.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
979.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
980.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
981.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
982.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
983.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
984.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
985.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
986.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
987.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
988.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
989.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
990.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
991.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
992.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
993.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
994.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
995.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
996.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
997.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
998.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
999.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1000.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1001.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1002.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1003.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1004.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1005.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1006.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1007.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1008.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1009.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1010.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1011.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1012.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1013.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1014.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1015.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1016.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1017.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1018.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1019.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1020.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1021.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1022.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1023.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1024.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1025.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1026.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1027.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1028.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1029.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1030.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1031.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1032.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1033.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1034.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1035.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1036.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1037.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1038.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1039.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1040.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1041.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1042.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1043.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1044.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1045.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1046.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1047.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1048.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1049.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1050.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1051.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1052.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1053.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1054.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1055.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1056.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1057.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1058.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1059.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1060.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1061.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1062.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1063.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1064.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1065.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1066.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1067.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1068.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1069.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1070.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1071.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1072.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1073.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1074.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1075.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1076.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1077.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1078.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1079.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1080.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1081.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1082.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1083.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1084.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1085.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1086.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1087.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1088.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1089.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1090.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1091.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1092.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1093.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1094.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1095.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1096.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1097.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1098.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1099.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1100.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1101.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1102.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1103.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1104.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1105.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1106.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1107.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1108.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1109.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1110.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1111.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1112.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1113.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1114.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1115.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1116.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1117.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1118.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1119.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1120.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1121.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1122.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1123.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1124.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1125.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1126.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1127.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1128.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1129.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1130.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1131.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1132.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1133.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1134.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1135.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1136.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1137.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1138.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1139.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1140.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1141.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1142.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1143.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1144.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1145.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1146.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1147.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1148.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1149.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1150.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1151.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1152.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1153.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1154.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1155.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1156.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1157.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1158.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
1159.000000 -0.017460 -0.059713 0.000000 -0.000000 7.000000 0.039000
