760.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
761.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
762.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
763.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
764.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
765.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
766.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
767.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
768.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
769.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
770.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
771.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
772.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
773.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
774.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
775.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
776.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
777.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
778.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
779.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
780.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
781.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
782.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
783.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
784.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
785.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
786.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
787.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
788.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
789.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
790.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
791.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
792.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
793.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
794.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
795.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
796.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
797.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
798.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
799.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
800.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
801.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
802.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
803.000000 -0.001232 -0.004493 0.000000 -0.000000 7.000000 0.037000
804.000000 -0.001299 -0.004530 -0.003274 -0.001784 7.000000 0.037000
805.000000 -0.001299 -0.004530 -0.004942 -0.002694 7.000000 0.037000
806.000000 -0.001338 -0.004493 -0.004458 0.000425 7.000000 0.037000
807.000000 -0.001338 -0.004493 -0.004211 0.002013 7.000000 0.037000
808.000000 -0.001299 -0.004530 -0.000206 -0.000771 7.000000 0.037000
809.000000 -0.001338 -0.004493 -0.000105 -0.000393 7.000000 0.037000
810.000000 -0.001338 -0.004493 -0.001993 0.001597 7.000000 0.037000
811.000000 -0.001352 -0.004530 -0.001683 -0.000977 7.000000 0.037000
812.000000 -0.001352 -0.004530 -0.001525 -0.002288 7.000000 0.037000
813.000000 -0.001405 -0.004530 -0.003384 -0.001159 7.000000 0.037000
814.000000 -0.001405 -0.004530 -0.004331 -0.000584 7.000000 0.037000
815.000000 -0.001445 -0.004493 -0.004146 0.001500 7.000000 0.037000
816.000000 -0.001405 -0.004530 -0.002113 0.000764 7.000000 0.037000
817.000000 -0.001484 -0.004456 -0.003016 0.002187 7.000000 0.037000
818.000000 -0.001445 -0.004493 -0.003476 0.002911 7.000000 0.037000
819.000000 -0.001445 -0.004493 0.000168 -0.000314 7.000000 0.037000
820.000000 -0.001458 -0.004529 -0.000582 -0.001950 7.000000 0.037000
821.000000 -0.001458 -0.004529 -0.000964 -0.002784 7.000000 0.037000
822.000000 -0.001458 -0.004529 -0.000491 -0.001418 7.000000 0.037000
823.000000 -0.001472 -0.004566 -0.000918 -0.002513 7.000000 0.037000
824.000000 -0.001551 -0.004493 -0.005014 0.000525 7.000000 0.037000
825.000000 -0.001537 -0.004456 -0.005766 0.005653 7.000000 0.037000
826.000000 -0.001551 -0.004493 -0.002938 0.002880 7.000000 0.037000
827.000000 -0.001511 -0.004529 -0.000225 -0.002120 7.000000 0.037000
828.000000 -0.001511 -0.004529 0.001825 -0.002878 7.000000 0.037000
829.000000 -0.001511 -0.004529 0.000930 -0.001466 7.000000 0.037000
830.000000 -0.001511 -0.004529 0.000474 -0.000747 7.000000 0.037000
831.000000 -0.001511 -0.004529 0.000241 -0.000381 7.000000 0.037000
832.000000 -0.001525 -0.004566 -0.000545 -0.001984 7.000000 0.037000
833.000000 -0.001525 -0.004566 -0.000945 -0.002801 7.000000 0.037000
834.000000 -0.001511 -0.004529 0.000186 0.000363 7.000000 0.037000
835.000000 -0.001604 -0.004492 -0.003784 0.003781 7.000000 0.037000
836.000000 -0.001565 -0.004529 -0.004535 0.001933 7.000000 0.037000
837.000000 -0.001565 -0.004529 -0.000371 -0.000813 7.000000 0.037000
838.000000 -0.001565 -0.004529 -0.000189 -0.000414 7.000000 0.037000
839.000000 -0.001565 -0.004529 -0.000096 -0.000211 7.000000 0.037000
840.000000 -0.001565 -0.004529 -0.000049 -0.000107 7.000000 0.037000
841.000000 -0.001565 -0.004529 -0.000025 -0.000055 7.000000 0.037000
842.000000 -0.001565 -0.004529 -0.000013 -0.000028 7.000000 0.037000
843.000000 -0.001565 -0.004529 -0.000006 -0.000014 7.000000 0.037000
844.000000 -0.001565 -0.004529 -0.000003 -0.000007 7.000000 0.037000
845.000000 -0.001565 -0.004529 -0.000002 -0.000004 7.000000 0.037000
846.000000 -0.001565 -0.004529 -0.000001 -0.000002 7.000000 0.037000
847.000000 -0.001565 -0.004529 -0.000000 -0.000001 7.000000 0.037000
848.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
849.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
850.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
851.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
852.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
853.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
854.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
855.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
856.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
857.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
858.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
859.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
860.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
861.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
862.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
863.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
864.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
865.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
866.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
867.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
868.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
869.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
870.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
871.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
872.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
873.000000 -0.001565 -0.004529 -0.000000 -0.000000 7.000000 0.037000
874.000000 -0.001578 -0.004566 -0.000668 -0.001790 7.000000 0.037000
875.000000 -0.001578 -0.004566 -0.001008 -0.002702 7.000000 0.037000
876.000000 -0.001578 -0.004566 -0.000514 -0.001377 7.000000 0.037000
877.000000 -0.001578 -0.004566 -0.000262 -0.000701 7.000000 0.037000
878.000000 -0.001578 -0.004566 -0.000133 -0.000357 7.000000 0.037000
879.000000 -0.001578 -0.004566 -0.000068 -0.000182 7.000000 0.037000
880.000000 -0.001578 -0.004566 -0.000035 -0.000093 7.000000 0.037000
881.000000 -0.001578 -0.004566 -0.000018 -0.000047 7.000000 0.037000
882.000000 -0.001578 -0.004566 -0.000009 -0.000024 7.000000 0.037000
883.000000 -0.001578 -0.004566 -0.000005 -0.000012 7.000000 0.037000
884.000000 -0.001578 -0.004566 -0.000002 -0.000006 7.000000 0.037000
885.000000 -0.001592 -0.004602 -0.000669 -0.001793 7.000000 0.037000
886.000000 -0.001592 -0.004602 -0.001009 -0.002704 7.000000 0.037000
887.000000 -0.001578 -0.004566 0.000154 0.000413 7.000000 0.037000
888.000000 -0.001592 -0.004602 0.000078 0.000210 7.000000 0.037000
889.000000 -0.001592 -0.004602 -0.000628 -0.001683 7.000000 0.037000
890.000000 -0.001592 -0.004602 -0.000320 -0.000858 7.000000 0.037000
891.000000 -0.001592 -0.004602 -0.000163 -0.000437 7.000000 0.037000
892.000000 -0.001592 -0.004602 -0.000083 -0.000223 7.000000 0.037000
893.000000 -0.001592 -0.004602 -0.000042 -0.000113 7.000000 0.037000
894.000000 -0.001605 -0.004639 -0.000690 -0.001848 7.000000 0.037000
895.000000 -0.001605 -0.004639 -0.001020 -0.002732 7.000000 0.037000
896.000000 -0.001605 -0.004639 -0.000520 -0.001392 7.000000 0.037000
897.000000 -0.001605 -0.004639 -0.000265 -0.000709 7.000000 0.037000
898.000000 -0.001605 -0.004639 -0.000135 -0.000361 7.000000 0.037000
899.000000 -0.001605 -0.004639 -0.000069 -0.000184 7.000000 0.037000
900.000000 -0.001605 -0.004639 -0.000035 -0.000094 7.000000 0.037000
901.000000 -0.001619 -0.004675 -0.000686 -0.001838 7.000000 0.037000
902.000000 -0.001619 -0.004675 -0.001018 -0.002726 7.000000 0.037000
903.000000 -0.001633 -0.004712 -0.001188 -0.003179 7.000000 0.037000
904.000000 -0.001633 -0.004712 -0.001274 -0.003410 7.000000 0.037000
905.000000 -0.001619 -0.004675 0.000020 0.000053 7.000000 0.037000
906.000000 -0.001633 -0.004712 0.000010 0.000027 7.000000 0.037000
907.000000 -0.001633 -0.004712 -0.000664 -0.001776 7.000000 0.037000
908.000000 -0.001633 -0.004712 -0.000338 -0.000905 7.000000 0.037000
909.000000 -0.001633 -0.004712 -0.000172 -0.000461 7.000000 0.037000
910.000000 -0.001646 -0.004748 -0.000757 -0.002025 7.000000 0.037000
911.000000 -0.001646 -0.004748 -0.001054 -0.002821 7.000000 0.037000
912.000000 -0.001660 -0.004785 -0.001206 -0.003227 7.000000 0.037000
913.000000 -0.001660 -0.004785 -0.001284 -0.003434 7.000000 0.037000
914.000000 -0.001660 -0.004785 -0.000654 -0.001750 7.000000 0.037000
915.000000 -0.001660 -0.004785 -0.000333 -0.000891 7.000000 0.037000
916.000000 -0.001660 -0.004785 -0.000170 -0.000454 7.000000 0.037000
917.000000 -0.001660 -0.004785 -0.000087 -0.000231 7.000000 0.037000
918.000000 -0.001674 -0.004821 -0.000713 -0.001908 7.000000 0.037000
919.000000 -0.001634 -0.004858 0.000907 -0.004559 7.000000 0.037000
920.000000 -0.001634 -0.004858 0.002402 -0.004120 7.000000 0.037000
921.000000 -0.001661 -0.004931 -0.000116 -0.005678 7.000000 0.037000
922.000000 -0.001661 -0.004931 -0.001398 -0.006472 7.000000 0.037000
923.000000 -0.001608 -0.004931 0.001897 -0.003305 7.000000 0.037000
924.000000 -0.001582 -0.005004 0.004846 -0.005278 7.000000 0.037000
925.000000 -0.001622 -0.004967 0.001799 -0.004479 7.000000 0.037000
926.000000 -0.001622 -0.004967 -0.001023 -0.000485 7.000000 0.037000
927.000000 -0.001596 -0.005041 0.000749 -0.003834 7.000000 0.037000
928.000000 -0.001596 -0.005041 0.001652 -0.005540 7.000000 0.037000
929.000000 -0.001610 -0.005077 0.000172 -0.004612 7.000000 0.037000
930.000000 -0.001584 -0.005150 0.000687 -0.007725 7.000000 0.037000
931.000000 -0.001558 -0.005223 0.002890 -0.011108 7.000000 0.037000
932.000000 -0.001544 -0.005187 0.003413 -0.007456 11.000000 0.037000
933.000000 -0.001558 -0.005223 0.001739 -0.003799 11.000000 0.037000
934.000000 -0.001558 -0.005223 0.000216 -0.003725 11.000000 0.037000
935.000000 -0.001571 -0.005260 -0.000561 -0.003687 11.000000 0.037000
936.000000 -0.001571 -0.005260 -0.000956 -0.003668 11.000000 0.037000
937.000000 -0.001546 -0.005333 0.000783 -0.005454 11.000000 0.037000
938.000000 -0.001559 -0.005369 0.000998 -0.008154 11.000000 0.037000
939.000000 -0.001573 -0.005406 -0.000834 -0.007732 11.000000 0.037000
940.000000 -0.001547 -0.005479 0.000173 -0.009314 11.000000 0.037000
941.000000 -0.001507 -0.005516 0.003299 -0.010127 11.000000 0.037000
942.000000 -0.001507 -0.005516 0.003622 -0.006956 11.000000 0.037000
943.000000 -0.001521 -0.005552 0.001174 -0.005333 11.000000 0.037000
944.000000 -0.001535 -0.005589 -0.000745 -0.006295 11.000000 0.037000
945.000000 -0.001549 -0.005625 -0.001723 -0.006785 11.000000 0.037000
946.000000 -0.001509 -0.005662 0.000392 -0.007042 11.000000 0.037000
947.000000 -0.001536 -0.005735 0.000796 -0.008961 11.000000 0.037000
948.000000 -0.001510 -0.005808 0.000330 -0.011727 11.000000 0.037000
949.000000 -0.001485 -0.005881 0.002706 -0.013143 11.000000 0.037000
950.000000 -0.001445 -0.005917 0.004590 -0.012075 11.000000 0.037000
951.000000 -0.001459 -0.005954 0.003607 -0.009736 11.000000 0.037000
952.000000 -0.001472 -0.005990 0.000492 -0.008537 11.000000 0.037000
953.000000 -0.001486 -0.006027 -0.001095 -0.007926 11.000000 0.037000
954.000000 -0.001447 -0.006063 0.000711 -0.007622 11.000000 0.037000
955.000000 -0.001460 -0.006100 0.001631 -0.007467 11.000000 0.037000
956.000000 -0.001448 -0.006209 0.000752 -0.010964 11.000000 0.037000
957.000000 -0.001462 -0.006246 0.000304 -0.012745 11.000000 0.037000
958.000000 -0.001410 -0.006392 0.002017 -0.015446 11.000000 0.037000
959.000000 -0.001371 -0.006429 0.005507 -0.016829 11.000000 0.037000
960.000000 -0.001384 -0.006465 0.004074 -0.012157 11.000000 0.037000
961.000000 -0.001398 -0.006502 0.000727 -0.009769 11.000000 0.037000
962.000000 -0.001372 -0.006575 0.000964 -0.010347 11.000000 0.037000
963.000000 -0.001386 -0.006611 0.001084 -0.010641 11.000000 0.037000
964.000000 -0.001360 -0.006684 0.001146 -0.010791 11.000000 0.037000
965.000000 -0.001362 -0.006830 0.001768 -0.016235 11.000000 0.037000
966.000000 -0.001375 -0.006866 0.000141 -0.017215 11.000000 0.037000
967.000000 -0.001310 -0.006976 0.002607 -0.015932 11.000000 0.037000
968.000000 -0.001284 -0.007049 0.005807 -0.017071 11.000000 0.037000
969.000000 -0.001258 -0.007122 0.005494 -0.015858 11.000000 0.037000
970.000000 -0.001286 -0.007195 0.002713 -0.015234 11.000000 0.037000
971.000000 -0.001274 -0.007304 0.000619 -0.016702 11.000000 0.037000
972.000000 -0.001288 -0.007341 0.000228 -0.015663 11.000000 0.037000
973.000000 -0.001276 -0.007450 0.000028 -0.015133 11.000000 0.037000
974.000000 -0.001277 -0.007596 0.000513 -0.020227 11.000000 0.037000
975.000000 -0.001252 -0.007669 0.001438 -0.021036 11.000000 0.037000
976.000000 -0.001200 -0.007815 0.004531 -0.021452 11.000000 0.037000
977.000000 -0.001174 -0.007888 0.006108 -0.021663 11.000000 0.037000
978.000000 -0.001162 -0.007997 0.004965 -0.019978 11.000000 0.037000
979.000000 -0.001190 -0.008070 0.001758 -0.019114 11.000000 0.037000
980.000000 -0.001178 -0.008180 0.000122 -0.018673 11.000000 0.037000
981.000000 -0.001166 -0.008289 0.001233 -0.020239 11.000000 0.037000
982.000000 -0.001154 -0.008398 0.001798 -0.021036 11.000000 0.037000
983.000000 -0.001142 -0.008508 0.002085 -0.021441 11.000000 0.037000
984.000000 -0.001144 -0.008653 0.001548 -0.023431 11.000000 0.037000
985.000000 -0.001092 -0.008799 0.003220 -0.026234 11.000000 0.037000
986.000000 -0.001067 -0.008872 0.005435 -0.024091 11.000000 0.037000
987.000000 -0.001055 -0.008981 0.004616 -0.021208 11.000000 0.037000
988.000000 -0.001096 -0.009091 0.000885 -0.021519 11.000000 0.037000
989.000000 -0.001045 -0.009236 0.000931 -0.023465 11.000000 0.037000
990.000000 -0.001047 -0.009382 0.002898 -0.026245 11.000000 0.037000
991.000000 -0.001049 -0.009528 0.001267 -0.027654 11.000000 0.037000
992.000000 -0.001051 -0.009673 0.000433 -0.028371 11.000000 0.037000
993.000000 -0.001039 -0.009783 0.000692 -0.026951 11.000000 0.037000
994.000000 -0.001002 -0.009965 0.002769 -0.028014 11.000000 0.037000
995.000000 -0.000976 -0.010038 0.004514 -0.026772 11.000000 0.037000
996.000000 -0.000939 -0.010220 0.005401 -0.026136 11.000000 0.037000
997.000000 -0.000967 -0.010292 0.003217 -0.025808 11.000000 0.037000
998.000000 -0.000969 -0.010438 0.000153 -0.023852 11.000000 0.037000
999.000000 -0.000971 -0.010583 -0.000149 -0.026424 11.000000 0.037000
1000.000000 -0.000934 -0.010765 0.001644 -0.029519 11.000000 0.037000
1001.000000 -0.000950 -0.010947 0.001864 -0.032877 11.000000 0.037000
1002.000000 -0.000952 -0.011093 0.000025 -0.032799 11.000000 0.037000
1003.000000 -0.000875 -0.011311 0.003674 -0.034546 11.000000 0.037000
1004.000000 -0.000864 -0.011420 0.006223 -0.033654 11.000000 0.037000
1005.000000 -0.000866 -0.011566 0.003618 -0.029625 11.000000 0.037000
1006.000000 -0.000868 -0.011711 0.001598 -0.029353 11.000000 0.037000
1007.000000 -0.000871 -0.011856 0.000566 -0.029213 11.000000 0.037000
1008.000000 -0.000873 -0.012002 0.000037 -0.029140 11.000000 0.037000
1009.000000 -0.000836 -0.012183 0.001717 -0.030886 11.000000 0.037000
1010.000000 -0.000867 -0.012401 0.001180 -0.035333 11.000000 0.037000
1011.000000 -0.000870 -0.012547 -0.001047 -0.035813 11.000000 0.037000
1012.000000 -0.000807 -0.012801 0.002411 -0.037841 11.000000 0.037000
1013.000000 -0.000810 -0.012946 0.004171 -0.038873 11.000000 0.037000
1014.000000 -0.000812 -0.013092 0.001855 -0.034049 11.000000 0.037000
1015.000000 -0.000815 -0.013237 0.000673 -0.031591 11.000000 0.037000
1016.000000 -0.000832 -0.013418 -0.000631 -0.032115 11.000000 0.037000
1017.000000 -0.000809 -0.013636 -0.000043 -0.035941 11.000000 0.037000
1018.000000 -0.000772 -0.013818 0.002905 -0.037891 11.000000 0.037000
1019.000000 -0.000803 -0.014035 0.001747 -0.038878 11.000000 0.037000
1020.000000 -0.000781 -0.014253 0.000455 -0.041155 11.000000 0.037000
1021.000000 -0.000718 -0.014507 0.004401 -0.044095 11.000000 0.037000
1022.000000 -0.000721 -0.014652 0.005154 -0.042033 11.000000 0.037000
1023.000000 -0.000739 -0.014834 0.001624 -0.037418 11.000000 0.037000
1024.000000 -0.000716 -0.015051 0.001075 -0.038621 11.000000 0.037000
1025.000000 -0.000708 -0.015305 0.002040 -0.042787 11.000000 0.037000
1026.000000 -0.000685 -0.015523 0.002529 -0.044905 11.000000 0.037000
1027.000000 -0.000677 -0.015776 0.002770 -0.045980 11.000000 0.037000
1028.000000 -0.000670 -0.016030 0.002181 -0.048298 11.000000 0.037000
1029.000000 -0.000662 -0.016283 0.001873 -0.049474 11.000000 0.037000
1030.000000 -0.000639 -0.016501 0.002419 -0.048295 11.000000 0.037000
1031.000000 -0.000617 -0.016718 0.003400 -0.045915 11.000000 0.037000
1032.000000 -0.000610 -0.016972 0.003185 -0.046472 11.000000 0.037000
1033.000000 -0.000602 -0.017225 0.002360 -0.048526 11.000000 0.037000
1034.000000 -0.000594 -0.017478 0.001932 -0.049567 11.000000 0.037000
1035.000000 -0.000587 -0.017732 0.001707 -0.050093 11.000000 0.037000
1036.000000 -0.000540 -0.018021 0.003546 -0.052130 11.000000 0.037000
1037.000000 -0.000547 -0.018311 0.003759 -0.054935 11.000000 0.037000
1038.000000 -0.000540 -0.018564 0.001902 -0.054583 11.000000 0.037000
1039.000000 -0.000452 -0.018889 0.005585 -0.056172 11.000000 0.037000
1040.000000 -0.000445 -0.019142 0.007455 -0.056978 11.000000 0.037000
1041.000000 -0.000453 -0.019431 0.003759 -0.055605 11.000000 0.037000
1042.000000 -0.000460 -0.019720 0.001148 -0.056671 11.000000 0.037000
1043.000000 -0.000428 -0.020046 0.001770 -0.058979 11.000000 0.037000
1044.000000 -0.000381 -0.020335 0.004763 -0.060150 11.000000 0.037000
1045.000000 -0.000349 -0.020659 0.006278 -0.060737 11.000000 0.037000
1046.000000 -0.000372 -0.020984 0.003630 -0.062797 11.000000 0.037000
1047.000000 -0.000355 -0.021345 0.001546 -0.065605 11.000000 0.037000
1048.000000 -0.000268 -0.021670 0.005856 -0.067030 11.000000 0.037000
1049.000000 -0.000197 -0.022031 0.010732 -0.067745 11.000000 0.037000
1050.000000 -0.000220 -0.022355 0.007821 -0.068101 11.000000 0.037000
1051.000000 -0.000203 -0.022716 0.003633 -0.068270 11.000000 0.037000
1052.000000 -0.000147 -0.023112 0.005420 -0.071879 11.000000 0.037000
1053.000000 -0.000116 -0.023436 0.007049 -0.071944 11.000000 0.037000
1054.000000 -0.000099 -0.023796 0.005898 -0.070199 11.000000 0.037000
1055.000000 -0.000058 -0.024229 0.005803 -0.074592 11.000000 0.037000
1056.000000 -0.000042 -0.024588 0.005740 -0.076821 11.000000 0.037000
1057.000000 0.000069 -0.024984 0.009140 -0.076176 11.000000 0.037000
1058.000000 0.000125 -0.025380 0.012831 -0.077599 11.000000 0.037000
1059.000000 0.000126 -0.025775 0.009281 -0.078313 11.000000 0.037000
1060.000000 0.000166 -0.026207 0.006720 -0.080424 11.000000 0.037000
